item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11265,0
8190,Just Cause 2,5435,0
31290,Back to the Future: Ep 1 - It's About Time,533,0
94500,Back to the Future: Ep 2 - Get Tannen!,433,0
94510,Back to the Future: Ep 3 - Citizen Brown,431,0
94520,Back to the Future: Ep 4 - Double Visions,486,0
94530,Back to the Future: Ep 5 - OUTATIME,444,0
105600,Terraria,56585,114
212680,FTL: Faster Than Light,373,0
227300,Euro Truck Simulator 2,3996,0
11610,Dragon Nest,313,0
207140,SpeedRunners,1490,0
368730,No Time To Explain Remastered,37,0
241240,Contraption Maker,266,0
236450,PAC-MAN Championship Edition DX+,537,0
263980,Out There Somewhere,199,0
264200,One Finger Death Punch,291,0
274920,FaceRig,1338,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,761,0
301520,Robocraft,0,0
304930,Unturned,965,0
268420,Aura Kingdom,79,0
332070,School of Dragons: How to Train Your Dragon,233,0
351470,Sometimes: Success Requires Sacrifice,15,0
367570,oO,35,0
386360,SMITE,0,0
280790,Creativerse,662,0
