item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25813,46
105600,Terraria,1780,0
51100,Tactical Intervention,20,0
206210,Gotham City Impostors: Free To Play,2,0
218230,PlanetSide 2,594,0
39000,Moonbase Alpha,27,0
214420,Gear Up,47,0
248570,Toribash,10154,0
271290,HAWKEN,34,0
224260,No More Room in Hell,1,0
253710,theHunter,0,0
206420,Saints Row IV,2929,0
264710,Subnautica,186,0
265930,Goat Simulator,537,0
295110,H1Z1: Just Survive,1,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,38,0
304930,Unturned,166,0
227940,Heroes & Generals,1,0
17580,Dystopia,0,0
322500,SUPERHOT,271,0
17570,"Pirates, Vikings, & Knights II",0,0
345520,Infinite Crisis™,0,0
346010,Besiege,196,0
39120,RIFT,0,0
380600,Fishing Planet,0,0
225540,Just Cause 3,2387,0
244930,SNOW,81,0
