item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,73,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,36,0
4000,Garry's Mod,5964,1083
620,Portal 2,7934,0
24240,PAYDAY: The Heist,1147,0
72850,The Elder Scrolls V: Skyrim,975,0
48000,LIMBO,190,33
208090,Loadout,747,0
200260,Batman: Arkham City GOTY,1761,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,688,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,2,0
109400,MicroVolts Surge,39,0
113420,Fallen Earth,1,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
39000,Moonbase Alpha,239,0
209870,Blacklight: Retribution,52,0
223710,Cry of Fear,6158,0
237310,Elsword,31,0
262410,World of Guns: Gun Disassembly,48,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,66,0
241640,Haunted Memories,10,0
232770,POSTAL,10,0
219740,Don't Starve,247,0
322330,Don't Starve Together,1030,0
207140,SpeedRunners,42,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2875,0
249680,Marlow Briggs,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,1,0
22120,Penumbra: Black Plague,1199,0
22140,Penumbra: Requiem,1365,0
22180,Penumbra: Overture,646,0
247120,Portal 2 Sixense Perceptual Pack,2,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
271590,Grand Theft Auto V,2850,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,34,0
284220,Diadra Empty,0,0
222900,Dead Island: Epidemic,1,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,33,0
302830,BLOCKADE 3D,93,0
304930,Unturned,1860,111
224600,Defiance,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,107,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
261180,Lethal League,33,0
319510,Five Nights at Freddy's,439,20
328060,Tales Runner,6,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,1,0
318100,AXYOS,0,0
333600,NEKOPARA Vol. 1,1,0
335330,Brick-Force,77,0
339800,HuniePop,433,0
345650,Without Within,9,0
346290,Penumbra: Necrologue,1191,0
349480,Modular Combat,0,0
355070,TDP5 Arena 3D,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,440,0
364940,Pony World 3,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,9,0
373330,All Is Dust,25,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,140,0
391540,Undertale,8521,838
57300,Amnesia: The Dark Descent,5217,2079
403740,GabeN: The Final Decision,86,0
415850,BAD END,3,0
420110,NEKOPARA Vol. 2,0,0
428430,Endorlight,0,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,1,0
427920,FNaF World,1218,0
454690,Cyber City 2157: The Visual Novel,0,0
445230,Lost girl`s [diary],0,0
459820,Crush Crush,0,0
469990,NEKOPALIVE,0,0
485380,Welcome to the Game,745,0
502550,Strike.is: The Game,3,0
