item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7738,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22100,Mount & Blade,1550,0
26800,Braid,19,0
22320,The Elder Scrolls III: Morrowind,83,0
21660,Street Fighter IV,97,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,34,0
8850,BioShock 2,83,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,445,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,587,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",84,0
104700,Super Monday Night Combat,209,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
97000,Solar 2,37,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,224,0
113200,The Binding of Isaac,794,0
202200,Galactic Civilizations II: Ultimate Edition,180,0
205790,Dota 2 Test,173,0
111100,Snuggle Truck,8,0
22490,Fallout: New Vegas,1549,0
207610,The Walking Dead,439,0
204180,Waveform,85,0
107100,Bastion,57,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
55150,"Warhammer 40,000 Space Marine",227,0
206440,To the Moon,211,0
211420,Dark Souls: Prepare to Die Edition,4,0
215280,The Secret World,1257,0
730,Counter-Strike: Global Offensive,1869,0
204300,Awesomenauts,333,0
200260,Batman: Arkham City GOTY,739,0
212680,FTL: Faster Than Light,833,0
220780,Thomas Was Alone,205,0
207210,Tony Hawk's Pro Skater HD,1063,0
49520,Borderlands 2,1327,0
219150,Hotline Miami,262,0
216890,Blood Bowl: Chaos Edition,132,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,266,0
218680,Scribblenauts Unlimited,14,0
214510,LEGO® The Lord of the Rings™,82,0
221640,Super Hexagon,1484,0
219890,Antichamber,44,0
47410,Stronghold Kingdoms,42,0
99910,Puzzle Pirates,193,0
212500,The Lord of the Rings Online™,129,0
218230,PlanetSide 2,5340,0
230410,Warframe,0,0
39120,RIFT,1,0
224580,Arma 2: DayZ Mod,3,0
228760,TrackMania² Canyon,75,0
232910,TrackMania² Stadium,2492,0
233740,Organ Trail: Director's Cut,11,0
227680,StarForge,67,0
233450,Prison Architect,59,0
220200,Kerbal Space Program,51,0
8870,BioShock Infinite,0,0
224760,FEZ,52,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,381,0
241600,Rogue Legacy,34,0
242860,Verdun,117,0
39140,FINAL FANTASY VII,23,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",86,0
248820,Risk of Rain,621,0
232430,Gone Home,39,0
252950,Rocket League,43428,140
241540,State of Decay,36,0
213670,South Park™: The Stick of Truth™,1153,0
264710,Subnautica,100,0
219830,King Arthur's Gold,107,0
233150,LUFTRAUSERS,91,0
266840,Age of Mythology: Extended Edition,53,0
39150,FINAL FANTASY VIII,0,0
270210,Melody's Escape,35,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,45,0
273620,Freespace 2,3,0
48700,Mount & Blade: Warband,55,0
246620,Plague Inc: Evolved,378,0
236150,Starpoint Gemini 2,88,0
293010,Caribbean!,25,0
413710,Blood & Gold: Caribbean!,0,0
237930,Transistor,205,0
301520,Robocraft,85,0
304930,Unturned,51,0
227700,Firefall,27,0
247080,Crypt of the NecroDancer,108,0
318230,Convoy,10,0
241930,Middle-earth: Shadow of Mordor,980,0
242640,Styx: Master of Shadows,86,0
326410,Windward,61,0
330840,Game of Thrones - A Telltale Games Series,388,0
334230,Town of Salem,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,25,25
357320,Break_In,48,0
364300,Space Rogue,21,0
234630,Project CARS,11,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375820,Human Resource Machine,199,0
377160,Fallout 4,1887,0
402150,String Theory,138,11
437220,The Culling,275,0
