item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1442,0
340,Half-Life 2: Lost Coast,55,0
4000,Garry's Mod,42983,0
550,Left 4 Dead 2,6304,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,6695,0
105600,Terraria,3723,0
17080,Tribes: Ascend,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,2,0
113420,Fallen Earth,0,0
208090,Loadout,472,0
212070,Star Conflict,524,0
218230,PlanetSide 2,923,0
236390,War Thunder,107,0
209870,Blacklight: Retribution,180,0
214420,Gear Up,657,0
223710,Cry of Fear,73,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,1199,0
42160,War of the Roses,4,0
223750,DCS World,0,0
265930,Goat Simulator,467,0
225840,Sven Co-op,4,0
290930,Half-Life 2: Update,453,0
291210,UberStrike,65,0
301520,Robocraft,2053,0
304930,Unturned,415,0
306830,Zombies Monsters Robots,93,0
227700,Firefall,0,0
291480,Warface,18,0
227940,Heroes & Generals,0,0
315640,Dizzel,352,0
317400,Portal Stories: Mel,231,0
730,Counter-Strike: Global Offensive,3098,0
218620,PAYDAY 2,758,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
349700,Aftermath,12,0
365300,Transmissions: Element 120,53,0
389570,Mitos.is: The Game,22,0
391460,WARMODE,718,0
407530,ARK: Survival Of The Fittest,31,0
280790,Creativerse,106,0
273350,Evolve Stage 2,15,0
319630,Life Is Strange™,0,0
