item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,875,0
300,Day of Defeat: Source,1256,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13907,266
2400,The Ship,99,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,0,0
17390,Spore,0,0
10500,Empire: Total War,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,1373,64
34900,Bad Rats,0,0
25890,Hearts of Iron III,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,31,4
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
113200,The Binding of Isaac,21,0
24010,Train Simulator,168,0
72850,The Elder Scrolls V: Skyrim,960,0
105450,Age of Empires® III: Complete Collection,3397,0
203770,Crusader Kings II,38,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,254,0
730,Counter-Strike: Global Offensive,10230,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,431,0
220780,Thomas Was Alone,50,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,123,0
11020,TrackMania Nations Forever,0,0
236390,War Thunder,537,0
264380,Narcissu 1st & 2nd,0,0
232910,TrackMania² Stadium,488,72
233450,Prison Architect,4187,0
233720,Surgeon Simulator,45,0
220200,Kerbal Space Program,646,0
241600,Rogue Legacy,1,0
236370,Interstellar Marines,978,3
242860,Verdun,3622,28
242880,"Sir, You Are Being Hunted",0,0
239030,"Papers, Please",145,0
248350,Omegalodon,1,0
248610,Door Kickers,21,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,25,0
239820,Game Dev Tycoon,1268,0
252950,Rocket League,0,0
245470,Democracy 3,156,0
94400,Nidhogg,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
263760,Turbo Dismount,75,0
267920,Gun Metal,0,0
210770,Sanctum 2,0,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,19278,0
285900,Gang Beasts,3,0
298630,The Escapists,106,0
304050,Trove,1,0
304930,Unturned,406,0
310370,The Way of Life Free Edition,9,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
318220,Enforcer: Police Crime Action,212,0
8500,EVE Online,0,0
221380,Age of Empires II: HD Edition,0,0
322920,theHunter: Primal,0,0
302510,Ryse: Son of Rome,0,0
4700,Medieval II: Total War,2623,14
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,936,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282070,This War of Mine,5,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,374,0
339350,Choice of Robots,3,0
369580,NotGTAV,8,0
