item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12069,0
4000,Garry's Mod,556,0
4540,Titan Quest,105,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,921,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,168,0
420,Half-Life 2: Episode Two,195,0
7940,Call of Duty 4: Modern Warfare,109,0
4700,Medieval II: Total War,2259,0
1250,Killing Floor,8111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1358,0
12860,Ashes Cricket 2009,3993,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
17450,Dragon Age: Origins,332,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,344,0
24980,Mass Effect 2,1440,0
13520,Far Cry,0,0
19900,Far Cry 2,260,0
10680,Aliens vs. Predator,503,0
43110,Metro 2033,1119,0
3900,Sid Meier's Civilization IV,19,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,475,0
33930,Arma 2: Operation Arrowhead,832,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5633,0
8980,Borderlands,1548,0
64000,Men of War: Assault Squad,5503,0
70000,Dino D-Day,4,0
620,Portal 2,1013,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13843,0
48720,Mount & Blade: With Fire and Sword,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,660,0
91700,E.Y.E: Divine Cybermancy,412,0
57900,Duke Nukem Forever,70,0
48000,LIMBO,325,0
97100,Section 8: Prejudice,338,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5009,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,35,0
34030,Napoleon: Total War,0,0
9200,RAGE,90,0
2810,X3: Reunion,25,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
300,Day of Defeat: Source,21,0
105450,Age of Empires® III: Complete Collection,168,0
22380,Fallout: New Vegas,7348,0
200630,Gettysburg: Armored Warfare,8,0
207610,The Walking Dead,870,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),2214,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",460,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1187,0
15620,"Warhammer® 40,000™: Dawn of War® II",1388,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",235,0
20500,Red Faction: Guerrilla Steam Edition,10,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,18781,56
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,2,0
200510,XCOM: Enemy Unknown,1474,0
4920,Natural Selection 2,539,0
212680,FTL: Faster Than Light,864,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,127,0
220240,Far Cry® 3,226,0
204880,Sins of a Solar Empire: Rebellion,6691,0
25890,Hearts of Iron III,14,0
226700,Infestation: Survivor Stories Classic,1218,0
43160,Metro: Last Light,1514,0
221380,Age of Empires II: HD Edition,440,0
11020,TrackMania Nations Forever,316,0
218230,PlanetSide 2,4899,0
224260,No More Room in Hell,1089,0
224580,Arma 2: DayZ Mod,3,0
220050,The Walking Dead™: Survival Instinct,80,0
8870,BioShock Infinite,520,0
236370,Interstellar Marines,9,0
244850,Space Engineers,354,0
218620,PAYDAY 2,442,0
242570,Space Hulk,179,0
251060,Wargame: Red Dragon,10255,0
252490,Rust,0,0
252950,Rocket League,69,0
241540,State of Decay,920,0
261030,The Walking Dead: Season Two,542,0
262060,Darkest Dungeon,525,0
266840,Age of Mythology: Extended Edition,206,0
221100,DayZ,754,0
202170,Sleeping Dogs™,0,0
270550,Yet Another Zombie Defense,97,0
244450,Men of War: Assault Squad 2,1065,0
222880,Insurgency,1505,0
251570,7 Days to Die,1000,0
277430,Halo: Spartan Assault,242,0
286040,Dead Effect,0,0
304930,Unturned,677,0
38400,Fallout,47,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,2424,0
313340,Mountain,268,0
282070,This War of Mine,174,0
333930,Dirty Bomb,156,0
47780,Dead Space 2,0,0
