item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,292,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,240,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,161,0
80,Counter-Strike: Condition Zero,147,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
220,Half-Life 2,1012,0
240,Counter-Strike: Source,78,0
280,Half-Life: Source,453,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,303,0
1200,Red Orchestra: Ostfront 41-45,1750,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,953,0
1300,SiN Episodes: Emergence,18,0
1309,SiN Multiplayer,0,0
1313,SiN,2,0
380,Half-Life 2: Episode One,337,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
3830,Psychonauts,203,0
3920,Sid Meier's Pirates!,70,0
4000,Garry's Mod,0,0
2620,Call of Duty,137,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6100,Eets,6,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,399,0
6900,Hitman: Codename 47,16,0
2600,Vampire: The Masquerade - Bloodlines,3,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,28,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,34,0
7200,TrackMania United,0,0
6510,Lost Planet: Extreme Condition,17,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,99,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,1132,0
409710,BioShock Remastered,0,0
400,Portal,210,0
420,Half-Life 2: Episode Two,400,0
11450,Overlord,157,0
3020,Call of Juarez,13,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,580,0
8080,Kane & Lynch: Dead Men,0,0
12140,Max Payne,33,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12500,Puzzle Quest,9,0
10430,Universe at War: Earth Assault,10,0
12900,Audiosurf,38,0
8500,EVE Online,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,21,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13560,Tom Clancy's Splinter Cell,54,0
15100,Assassin's Creed,428,0
13700,Savage 2: A Tortured Soul,0,0
16600,Trials 2: Second Edition,0,0
12750,GRID,80,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",339,0
15210,Silent Hunter III,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
15990,Elf Bowling: Hawaiian Vacation,5,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,25,0
15500,The Wonderful End of the World,165,0
11050,Dracula: Origin,0,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,28,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,161,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
17300,Crysis,183,0
17330,Crysis Warhead,141,0
17340,Crysis Wars,0,0
15170,Heroes of Might & Magic V,22,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
22000,World of Goo,78,0
500,Left 4 Dead,415,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,226,0
22100,Mount & Blade,204,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",433,0
10090,Call of Duty: World at War,663,0
23400,Imperium Romanum: Gold Edition,0,0
18500,Defense Grid: The Awakening,321,0
12210,Grand Theft Auto IV,176,0
23200,I-Fluid,7,0
23420,Europa Universalis: Rome - Gold Edition,67,0
23440,Europa Universalis: Rome - Vae Victis,48,0
17460,Mass Effect,125,0
9480,Saints Row 2,45,0
17470,Dead Space,0,0
17410,Mirror's Edge,202,0
22130,Hearts of Iron II: Complete,5,0
4700,Medieval II: Total War,1357,0
4760,Rome: Total War,96,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1492,0
25800,Europa Universalis III,6263,0
13580,Tom Clancy's Splinter Cell: Double Agent,36,0
23460,Ceville,158,0
23310,The Last Remnant,0,0
22120,Penumbra: Black Plague,12,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,279,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,312,0
18700,And Yet It Moves,11,0
2100,Dark Messiah of Might & Magic Single Player,448,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
13520,Far Cry,50,0
15130,Beyond Good & Evil,6,0
15320,IL-2 Sturmovik: 1946,30,0
26800,Braid,22,0
26500,Cogs,13,0
1250,Killing Floor,4860,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
3590,Plants vs. Zombies: Game of the Year,1100,0
7850,Cryostasis,64,0
7830,Men of War,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1334,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,39,0
22320,The Elder Scrolls III: Morrowind,227,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
23120,Droplitz,20,0
21660,Street Fighter IV,40,0
11360,Chains,0,0
35700,Trine,131,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,49,0
3700,Sniper Elite,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
