item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,127,0
17410,Mirror's Edge,404,0
6060,STAR WARS™ Battlefront™ II,33,0
6080,Thrillville: Off the Rails,144,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,176,0
97000,Solar 2,68,0
33460,From Dust,240,0
91600,Sanctum,396,0
113200,The Binding of Isaac,453,0
102600,Orcs Must Die!,735,0
72850,The Elder Scrolls V: Skyrim,6637,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,251,0
209080,Guns of Icarus Online,271,0
212680,FTL: Faster Than Light,798,0
204360,Castle Crashers,320,0
49520,Borderlands 2,1489,0
219640,Chivalry: Medieval Warfare,8003,0
232210,Patch testing for Chivalry,1,0
55230,Saints Row: The Third,3853,0
220240,Far Cry® 3,1659,0
220780,Thomas Was Alone,0,0
17080,Tribes: Ascend,171,0
208090,Loadout,467,0
218230,PlanetSide 2,1025,0
230410,Warframe,387,0
236390,War Thunder,8,0
248570,Toribash,18,0
8930,Sid Meier's Civilization V,11235,186
232910,TrackMania² Stadium,1326,0
227860,Castle Story,607,0
220200,Kerbal Space Program,7602,151
113020,Monaco,155,0
225600,Blade Symphony,57,0
210770,Sanctum 2,1616,0
206190,Gunpoint,225,0
242920,Banished,364,0
233250,Planetary Annihilation,59,0
244850,Space Engineers,3103,0
6880,Just Cause,0,0
8190,Just Cause 2,2551,0
218620,PAYDAY 2,139,0
206420,Saints Row IV,1985,0
223670,F1 2013,1163,0
214950,Total War: ROME II - Emperor Edition,1713,0
245470,Democracy 3,89,0
221910,The Stanley Parable,139,0
264200,One Finger Death Punch,260,70
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,311,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,144,0
203160,Tomb Raider,120,0
236430,DARK SOULS™ II,345,0
222880,Insurgency,254,0
246620,Plague Inc: Evolved,31,0
201810,Wolfenstein: The New Order,848,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,370,0
63380,Sniper Elite V2,447,0
227940,Heroes & Generals,89,0
330840,Game of Thrones - A Telltale Games Series,310,0
730,Counter-Strike: Global Offensive,36,0
333930,Dirty Bomb,1737,0
219740,Don't Starve,9,0
322330,Don't Starve Together,77,0
359320,Elite Dangerous,290,0
391540,Undertale,1075,0
423230,Furi,481,12
