item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,203,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,91,7
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,5,0
205790,Dota 2 Test,1,0
11610,Dragon Nest,51,0
47410,Stronghold Kingdoms,5,0
105430,Age of Empires Online,836,0
113400,APB Reloaded,65,0
212180,Combat Arms,19,0
219870,Football Superstars,40,0
221080,District 187,0,0
230410,Warframe,35,0
218620,PAYDAY 2,37,0
252490,Rust,18588,23
288470,Fable Anniversary,119,0
245620,Tropico 5,1070,0
323370,TERA,1451,0
730,Counter-Strike: Global Offensive,24303,150
346110,ARK: Survival Evolved,206,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,21,20
363970,Clicker Heroes,13670,7
252950,Rocket League,1463,191
386360,SMITE,477,0
57300,Amnesia: The Dark Descent,192,0
225540,Just Cause 3,66,0
391220,Rise of the Tomb Raider,266,0
