item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,21,0
313740,Sakura Spirit,188,0
317360,Double Action: Boogaloo,78,0
317470,Cubic Castles,7,0
319510,Five Nights at Freddy's,57,0
323370,TERA,0,0
327890,I am Bread,5,0
331470,Everlasting Summer,3,0
333600,NEKOPARA Vol. 1,72,0
333930,Dirty Bomb,0,0
335330,Brick-Force,12,0
345520,Infinite Crisis™,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,41,0
369580,NotGTAV,2,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
253030,Race The Sun,5,0
432020,What's under your blanket !?,24,0
