item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,6,0
70,Half-Life,774,0
130,Half-Life: Blue Shift,155,0
3830,Psychonauts,0,0
4000,Garry's Mod,4120,0
220,Half-Life 2,2223,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,527,0
400,Portal,232,0
420,Half-Life 2: Episode Two,318,0
2700,RollerCoaster Tycoon 3: Platinum!,770,0
18500,Defense Grid: The Awakening,0,0
8190,Just Cause 2,104,0
620,Portal 2,2416,0
105600,Terraria,534,0
113200,The Binding of Isaac,906,0
22380,Fallout: New Vegas,1262,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,15,0
214340,Deponia,481,0
730,Counter-Strike: Global Offensive,2127,0
212680,FTL: Faster Than Light,4642,0
220860,McPixel,82,0
49520,Borderlands 2,116,0
205100,Dishonored,1383,0
220460,Cargo Commander,254,0
220240,Far Cry® 3,1623,0
209190,Stealth Bastard Deluxe,750,0
227300,Euro Truck Simulator 2,1555,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,49,0
200210,Realm of the Mad God,102,0
208090,Loadout,9,0
218230,PlanetSide 2,4221,0
230410,Warframe,118,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,0,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,49,0
265630,Fistful of Frags,5,0
271290,HAWKEN,12,0
286100,You Have to Win the Game,9,0
224540,Ace of Spades,196,0
1500,Darwinia,13,0
1510,Uplink,33,0
1520,DEFCON,226,0
1530,Multiwinia,0,0
233450,Prison Architect,7894,0
220200,Kerbal Space Program,6076,0
233550,Another World,42,0
234710,Poker Night 2,383,0
206190,Gunpoint,179,0
243160,Mushroom 11,84,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,79,0
250760,Shovel Knight,267,0
252950,Rocket League,365,0
257710,Max Gentlemen,3,0
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,5,0
233150,LUFTRAUSERS,372,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,14437,65
274190,Broforce,1589,278
280910,T.E.C. 3001,88,0
246620,Plague Inc: Evolved,772,0
290300,Rebel Galaxy,759,0
294860,Valkyria Chronicles™,3016,0
298240,Red Crucible: Firestorm,32,0
298260,Only If,0,0
304050,Trove,1160,0
304930,Unturned,476,0
303430,Roundabout,199,0
312990,The Expendabros,91,0
227940,Heroes & Generals,5,0
346010,Besiege,453,0
255710,Cities: Skylines,4680,1427
7670,BioShock,95,0
8850,BioShock 2,9,0
8870,BioShock Infinite,9,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219150,Hotline Miami,808,0
6000,STAR WARS™ Republic Commando,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,595,0
32350,STAR WARS™ Starfighter™,286,0
32370,STAR WARS™: Knights of the Old Republic™,200,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,95,0
32470,STAR WARS™ Empire at War: Gold Pack,374,0
32500,STAR WARS™: The Force Unleashed™ II,95,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12894,0
311340,METAL GEAR SOLID V: GROUND ZEROES,111,0
253030,Race The Sun,101,0
391540,Undertale,88,0
396260,World's Fastest Pizza,98,0
244930,SNOW,312,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,52,0
205950,Jet Set Radio,64,0
319630,Life Is Strange™,0,0
