item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5759,0
10090,Call of Duty: World at War,1071,0
550,Left 4 Dead 2,1142,28
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,166,0
47810,Dragon Age: Origins - Ultimate Edition,2752,0
70000,Dino D-Day,16,0
620,Portal 2,0,0
105600,Terraria,1631,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,355,0
730,Counter-Strike: Global Offensive,24343,0
41000,Serious Sam HD: The First Encounter,123,0
41050,Serious Sam Classic: The First Encounter,39,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
201790,Orcs Must Die! 2,1874,0
50620,Darksiders,0,0
50650,Darksiders II,642,0
388410,Darksiders II: Deathinitive Edition,105,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,47,0
208090,Loadout,669,0
212500,The Lord of the Rings Online™,23,0
222520,Champions of Regnum,33,0
230410,Warframe,671,0
238960,Path of Exile,163,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,304,0
237310,Elsword,110,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,22,0
235340,Prime World,134,0
239220,The Mighty Quest For Epic Loot,411,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,106,0
72850,The Elder Scrolls V: Skyrim,7167,0
219740,Don't Starve,1351,0
322330,Don't Starve Together,348,0
91310,Dead Island,0,0
216250,Dead Island Riptide,64,0
248820,Risk of Rain,121,0
218620,PAYDAY 2,1736,0
251570,7 Days to Die,473,0
252490,Rust,4820,0
250400,How to Survive,1105,0
262060,Darkest Dungeon,336,0
221100,DayZ,230,0
237870,Planet Explorers,344,3
280520,Crea,452,0
282440,Quake Live,0,0
283640,Salt and Sanctuary,602,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,677,0
287390,Metro: Last Light Redux,731,0
301520,Robocraft,67,0
304050,Trove,12,0
304930,Unturned,1401,0
305260,Battle Islands,0,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,599,0
291480,Warface,70,0
312990,The Expendabros,0,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,96,0
203160,Tomb Raider,254,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,109,0
239160,Thief,39,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,74,0
304650,Sunless Sea,40,0
346900,AdVenture Capitalist,270,0
355840,Survarium,108,0
365720,Skyrim Script Extender (SKSE),4,0
6000,STAR WARS™ Republic Commando,119,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,461,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,693,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
32470,STAR WARS™ Empire at War: Gold Pack,88,88
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
257400,Fuse,165,0
485800,Runeous: Part One,44,0
442080,Riders of Icarus,0,0
