item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,238,0
4000,Garry's Mod,1918,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,675,0
105600,Terraria,1638,0
102600,Orcs Must Die!,968,0
104900,ORION: Prelude,28,0
201790,Orcs Must Die! 2,185,0
200170,Worms Revolution,1274,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,210,0
99900,Spiral Knights,696,0
237110,Mortal Kombat Komplete Edition,229,0
224480,Octodad: Dadliest Catch,358,0
9880,Champions Online,294,0
