item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
15100,Assassin's Creed,24,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,2525,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42700,Call of Duty: Black Ops,79,79
42710,Call of Duty: Black Ops - Multiplayer,224,224
8980,Borderlands,1144,0
48190,Assassin's Creed Brotherhood,1200,0
620,Portal 2,432,66
113200,The Binding of Isaac,10,0
201870,Assassin's Creed Revelations,4935,0
72850,The Elder Scrolls V: Skyrim,846,0
21170,Gotham City Impostors,474,0
206210,Gotham City Impostors: Free To Play,35,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,2256,0
212680,FTL: Faster Than Light,116,0
202970,Call of Duty: Black Ops II,96,0
202990,Call of Duty: Black Ops II - Multiplayer,17130,0
212910,Call of Duty: Black Ops II - Zombies,6813,1766
200710,Torchlight II,96,0
219150,Hotline Miami,49,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,655,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,367,0
230410,Warframe,211,0
238960,Path of Exile,640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1281,0
269390,Dethroned!,36,0
271290,HAWKEN,37,0
216150,MapleStory,50,0
226320,Marvel Heroes 2016,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,4,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,13697,0
239820,Game Dev Tycoon,100,0
242050,Assassin's Creed IV Black Flag,837,0
261760,Lichdom: Battlemage,25,0
211820,Starbound,11,11
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,279,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2910,0
260210,Assassin's Creed Liberation,0,0
274230,RONIN,172,0
222880,Insurgency,29,0
275490,Canyon Capers,0,0
281990,Stellaris,106,0
287120,Ionball 2 : Ionstorm,1,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,5,0
304050,Trove,0,0
304270,Grand Chase,12,0
304930,Unturned,2323,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,23,0
312530,Duck Game,57,0
233720,Surgeon Simulator,240,0
321950,Yury,0,0
323370,TERA,49,0
323850,Move or Die,17,0
24240,PAYDAY: The Heist,167,0
333930,Dirty Bomb,256,0
277950,Deadbreed®,0,0
341800,Keep Talking and Nobody Explodes,0,0
346900,AdVenture Capitalist,498,0
245470,Democracy 3,121,0
354380,Assassin’s Creed® Chronicles: China,0,0
357340,Cobalt,0,0
297130,Titan Souls,280,0
227300,Euro Truck Simulator 2,785,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,153,0
365450,Hacknet,9,0
367450,Poly Bridge,11,0
265930,Goat Simulator,28,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
335820,Dream Of Mirror Online,0,0
374320,DARK SOULS III,39,0
377160,Fallout 4,7294,0
380600,Fishing Planet,30,0
381120,Shoppe Keep,633,0
382120,Journey To The Center Of The Earth,0,0
384150,TeraBlaster,0,0
252950,Rocket League,1514,0
386360,SMITE,96,0
397460,The Jackbox Party Pack 2,248,0
399270,Quick Slick Deadly,0,0
399670,Game Corp DX,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
377900,Empire TV Tycoon,84,0
404410,Endless Sky,6,0
408740,Pro Gamer Manager,7020,0
236110,Dungeon Defenders II,9,0
413150,Stardew Valley,7447,0
417860,Emily is Away,92,0
422100,Heaven Island Life,0,0
314000,Pool Nation FX,0,0
428430,Endorlight,0,0
431240,Golf With Your Friends,226,0
437900,Party Jousting,0,0
441870,OutDrive,0,0
443940,Unknown Battle,0,0
454060,Blueprint Tycoon,512,0
462700,Cricket Captain 2016,928,0
207140,SpeedRunners,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,55,0
