item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,0,0
400,Portal,0,0
23310,The Last Remnant,180,0
2840,X: Beyond the Frontier,1,0
620,Portal 2,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,5770,0
221640,Super Hexagon,142,0
230410,Warframe,32594,1752
236390,War Thunder,31,0
238960,Path of Exile,1804,0
214420,Gear Up,121,0
233630,Ascend: Hand of Kul,221,0
252950,Rocket League,48,0
235800,Audiosurf 2,36,0
8930,Sid Meier's Civilization V,173,0
274190,Broforce,177,0
274900,Murder Miners,10,0
290140,Echo of Soul,415,0
237930,Transistor,0,0
301520,Robocraft,12763,0
304030,ArcheAge,211,0
306830,Zombies Monsters Robots,1206,0
312990,The Expendabros,469,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,4,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,801,0
322170,Geometry Dash,233,2
322500,SUPERHOT,287,0
237850,Dreamfall Chapters,0,0
323370,TERA,8455,0
241930,Middle-earth: Shadow of Mordor,33,0
730,Counter-Strike: Global Offensive,4465,0
257510,The Talos Principle,79,0
319630,Life Is Strange™,18,0
372000,Tree of Savior (English Ver.),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,5053,0
424280,Iron Snout,34,0
437220,The Culling,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,13,0
442080,Riders of Icarus,1529,0
