item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,27,0
30,Day of Defeat,253,0
50,Half-Life: Opposing Force,42,0
70,Half-Life,327,0
240,Counter-Strike: Source,1794,0
320,Half-Life 2: Deathmatch,208,0
3910,Sid Meier's Civilization III: Complete,1538,0
3920,Sid Meier's Pirates!,217,0
4000,Garry's Mod,28416,0
2620,Call of Duty,370,0
2630,Call of Duty 2,253,0
2640,Call of Duty: United Offensive,70,0
6860,Hitman: Blood Money,265,0
6880,Just Cause,213,0
6910,Deus Ex: Game of the Year Edition,2895,2444
2270,Wolfenstein 3D,181,0
2310,Quake,25,0
220,Half-Life 2,917,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
400,Portal,25,0
420,Half-Life 2: Episode Two,277,0
11450,Overlord,0,0
12140,Max Payne,377,0
12150,Max Payne 2: The Fall of Max Payne,144,0
13520,Far Cry,41,0
12360,FlatOut: Ultimate Carnage,121,0
7760,X-COM: UFO Defense,146,0
17300,Crysis,201,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,213,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,195,0
22300,Fallout 3,354,0
9480,Saints Row 2,1036,0
17410,Mirror's Edge,105,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,45,0
35700,Trine,0,0
34900,Bad Rats,50,0
20530,Red Faction,58,0
20500,Red Faction: Guerrilla Steam Edition,235,0
20900,The Witcher: Enhanced Edition,285,0
32440,LEGO® Star Wars™: The Complete Saga,1049,0
550,Left 4 Dead 2,2610,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,414,0
3900,Sid Meier's Civilization IV,570,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,78,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,82,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,70,0
22380,Fallout: New Vegas,2082,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
41730,Ion Assault,0,0
40800,Super Meat Boy,391,0
9010,Return to Castle Wolfenstein,647,0
99810,Bulletstorm,392,0
70000,Dino D-Day,179,0
620,Portal 2,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,2075,0
49600,Beat Hazard,230,0
96100,Defy Gravity,48,0
107100,Bastion,175,0
55150,"Warhammer 40,000 Space Marine",489,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,742,0
72850,The Elder Scrolls V: Skyrim,7644,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,634,0
12120,Grand Theft Auto: San Andreas,70,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
204030,Fable - The Lost Chapters,94,0
67370,The Darkness II,418,0
207610,The Walking Dead,181,0
104900,ORION: Prelude,283,0
211600,Thief Gold,78,0
213330,LEGO Batman 2,305,0
50300,Spec Ops: The Line,283,0
202170,Sleeping Dogs™,1558,0
730,Counter-Strike: Global Offensive,10318,4
206210,Gotham City Impostors: Free To Play,726,0
204300,Awesomenauts,257,0
204360,Castle Crashers,295,0
49520,Borderlands 2,504,0
34330,Total War: SHOGUN 2,50,0
219150,Hotline Miami,460,0
205100,Dishonored,1200,0
200510,XCOM: Enemy Unknown,689,0
205790,Dota 2 Test,43,0
41000,Serious Sam HD: The First Encounter,45,0
41050,Serious Sam Classic: The First Encounter,127,0
41060,Serious Sam Classic: The Second Encounter,34,0
41070,Serious Sam 3: BFE,62,0
111600,Serious Sam Double D XXL,10,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,15,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,10,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,763,0
220240,Far Cry® 3,2234,0
218680,Scribblenauts Unlimited,385,0
220700,RPG Maker VX Ace,96,0
212480,Sonic & All-Stars Racing Transformed,83,0
223850,3DMark,37,0
57690,Tropico 4,28,0
113420,Fallen Earth,53,0
208090,Loadout,1006,0
218230,PlanetSide 2,4338,0
230410,Warframe,1231,0
236390,War Thunder,116,0
238960,Path of Exile,542,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1273,0
39120,RIFT,91,0
209870,Blacklight: Retribution,173,0
265630,Fistful of Frags,233,0
226980,Pinball FX2,0,0
8930,Sid Meier's Civilization V,11116,0
6000,STAR WARS™ Republic Commando,53,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1318,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,5121,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2536,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,202,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,270,0
32470,STAR WARS™ Empire at War: Gold Pack,200,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2802,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,43,0
232770,POSTAL,11,0
1500,Darwinia,0,0
1510,Uplink,36,0
1520,DEFCON,62,0
1530,Multiwinia,0,0
233450,Prison Architect,175,0
225140,Duke Nukem 3D: Megaton Edition,866,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,5,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,667,0
224960,Tomb Raider I,71,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,6,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,95,0
12210,Grand Theft Auto IV,981,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
110800,L.A. Noire,1126,0
204100,Max Payne 3,542,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1966,0
204450,Call of Juarez Gunslinger,189,0
238210,System Shock 2,156,0
210770,Sanctum 2,307,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,202,0
206190,Gunpoint,204,0
241600,Rogue Legacy,225,0
217140,Rise of the Triad,111,0
237630,DuckTales Remastered,28,0
225160,Shadow Warrior Classic Redux,40,0
224540,Ace of Spades,476,0
8190,Just Cause 2,1425,0
107410,Arma 3,336,0
239030,"Papers, Please",84,0
209000,Batman™: Arkham Origins,2163,0
214560,Mark of the Ninja,739,0
248820,Risk of Rain,172,0
218620,PAYDAY 2,13610,0
206420,Saints Row IV,1017,0
239820,Game Dev Tycoon,1142,0
250180,METAL SLUG 3,68,0
250760,Shovel Knight,193,0
237740,Angry Video Game Nerd Adventures,146,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",612,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,1822,0
252950,Rocket League,689,0
253610,Wrack,49,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,329,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
245390,"I Have No Mouth, and I Must Scream",56,0
238010,Deus Ex: Human Revolution - Director's Cut,3090,0
221910,The Stanley Parable,132,0
261030,The Walking Dead: Season Two,520,0
249130,LEGO® MARVEL Super Heroes,85,0
261760,Lichdom: Battlemage,597,0
264340,Major Mayhem,125,0
265930,Goat Simulator,309,0
233150,LUFTRAUSERS,210,0
22320,The Elder Scrolls III: Morrowind,665,0
230230,Divinity: Original Sin (Classic),574,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,466,0
273110,Counter-Strike Nexon: Zombies,15,0
274190,Broforce,8047,0
222880,Insurgency,165,0
277430,Halo: Spartan Assault,59,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,2012,1383
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,484,0
43160,Metro: Last Light,314,0
285580,ACE - Arena: Cyber Evolution,0,0
249380,Carmageddon: Reincarnation,223,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8569,0
290930,Half-Life 2: Update,255,0
201810,Wolfenstein: The New Order,773,0
294860,Valkyria Chronicles™,419,0
295110,H1Z1: Just Survive,3085,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300380,Road Redemption,269,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,267,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,40,0
301520,Robocraft,285,0
304050,Trove,18,0
304930,Unturned,20,0
38400,Fallout,1511,0
38410,Fallout 2,2124,0
38420,Fallout Tactics,39,0
224600,Defiance,0,0
227700,Firefall,128,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,563,0
311340,METAL GEAR SOLID V: GROUND ZEROES,545,0
291480,Warface,0,0
282010,Carmageddon Max Pack,92,0
282030,Carmageddon 2: Carpocalypse Now,129,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,37,0
227940,Heroes & Generals,5,0
222900,Dead Island: Epidemic,46,0
317360,Double Action: Boogaloo,119,0
241930,Middle-earth: Shadow of Mordor,1438,0
242640,Styx: Master of Shadows,115,0
323370,TERA,19,0
238590,Loadout Campaign Beta,49,0
307690,Sleeping Dogs: Definitive Edition,190,0
308420,Ziggurat,125,0
274940,Depth,410,0
305620,The Long Dark,114,0
332500,GRAV,199,0
282070,This War of Mine,500,0
215470,Primal Carnage,26,0
333930,Dirty Bomb,316,0
335670,LISA,285,0
209650,Call of Duty: Advanced Warfare,267,0
209660,Call of Duty: Advanced Warfare - Multiplayer,979,0
345520,Infinite Crisis™,0,0
346010,Besiege,83,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
350080,Wolfenstein: The Old Blood ,358,0
363970,Clicker Heroes,119,0
274270,NOT A HERO,450,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,544,0
292030,The Witcher 3: Wild Hunt,3640,0
373110,Temper Tantrum,0,0
373180,Kung Fury: Street Rage,467,0
374570,Kung Fury,0,0
377160,Fallout 4,5584,0
234140,Mad Max,2527,0
397550,Deus Ex: Revision,52,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,380,0
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,4707,0
427520,Factorio,285,0
