item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15993,70
220,Half-Life 2,1498,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
6060,STAR WARS™ Battlefront™ II,1155,0
24790,Command and Conquer 3: Tiberium Wars,195,0
24810,Command and Conquer 3: Kane's Wrath,2469,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",165,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11382,208
49520,Borderlands 2,388,0
202970,Call of Duty: Black Ops II,3339,0
202990,Call of Duty: Black Ops II - Multiplayer,678,0
212910,Call of Duty: Black Ops II - Zombies,476,0
205100,Dishonored,757,0
220240,Far Cry® 3,7915,0
17080,Tribes: Ascend,120,0
51100,Tactical Intervention,671,0
109400,MicroVolts Surge,959,0
109600,Neverwinter,807,0
113400,APB Reloaded,3627,0
203290,America's Army: Proving Grounds,11,0
206210,Gotham City Impostors: Free To Play,1728,0
208090,Loadout,987,0
211500,RaceRoom Racing Experience ,64,0
212070,Star Conflict,324,0
218230,PlanetSide 2,545,0
230410,Warframe,2113,0
234310,March of War,15,0
236390,War Thunder,2056,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,625,0
107400,Arma 2: Free,6,0
214420,Gear Up,1070,0
233630,Ascend: Hand of Kul,490,0
271290,HAWKEN,270,0
42160,War of the Roses,263,0
206500,AirMech,462,0
224260,No More Room in Hell,13,0
253710,theHunter,296,0
207140,SpeedRunners,302,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,28553,25
209000,Batman™: Arkham Origins,661,0
247120,Portal 2 Sixense Perceptual Pack,2,0
257710,Max Gentlemen,35,0
260430,The Four Kings Casino and Slots,0,0
252150,Grimm,11,0
211820,Starbound,3455,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,802,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4445,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,2023,0
274190,Broforce,937,0
286940,S.K.I.L.L. - Special Force 2,0,0
292060,Final Hours of Titanfall,5,0
293540,Guns and Robots,215,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,371,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,948,0
304890,Quantum Rush Online,8,0
304930,Unturned,11396,0
238090,Sniper Elite 3,745,0
63380,Sniper Elite V2,2194,0
227700,Firefall,1324,0
291480,Warface,22,0
312990,The Expendabros,636,0
227940,Heroes & Generals,151,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,38,0
321840,Rising Angels: Reborn,0,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",125,0
332070,School of Dragons: How to Train Your Dragon,193,0
332310,LEGO® Worlds,1360,0
333930,Dirty Bomb,273,0
342150,Games of Glory,12,0
342570,HIS (Heroes In the Sky),2,0
316390,sZone-Online,24,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,3,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
356640,Metro Conflict,0,0
315880,WTFast Gamers Private Network (GPN),0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,1,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
376570,WildStar,2,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,24,0
386070,Planetary Annihilation: TITANS,640,0
386360,SMITE,0,0
391460,WARMODE,0,0
395520,Missing Translation,0,0
402890,Nyctophilia,0,0
314000,Pool Nation FX,0,0
244930,SNOW,16,0
461560,Mandagon,1,0
461970,Skyreach,2,0
442080,Riders of Icarus,190,0
273350,Evolve Stage 2,82,0
