item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,1723,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,33,0
10500,Empire: Total War,0,0
1250,Killing Floor,3068,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
550,Left 4 Dead 2,6291,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
31280,Poker Night at the Inventory,309,0
620,Portal 2,155,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
108710,Alan Wake,24,0
202750,Alan Wake's American Nightmare,189,0
204300,Awesomenauts,163,0
209270,Hero Academy,162,0
730,Counter-Strike: Global Offensive,3789,0
49520,Borderlands 2,2385,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,641,0
205930,Hitman: Sniper Challenge,0,0
4920,Natural Selection 2,449,0
55230,Saints Row: The Third,2930,0
226700,Infestation: Survivor Stories Classic,1442,0
113400,APB Reloaded,2849,0
207230,Archeblade,2700,0
218230,PlanetSide 2,261,0
230410,Warframe,3850,0
234310,March of War,6720,0
209870,Blacklight: Retribution,407,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,985,0
251670,Battle Nations,32,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,5552,24
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,445,0
218620,PAYDAY 2,11582,0
239160,Thief,1101,0
238430,Contagion,419,0
266150,Lost Saga North America,1,0
225840,Sven Co-op,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,3180,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,665,0
302830,BLOCKADE 3D,114,0
304270,Grand Chase,0,0
304930,Unturned,303,0
224600,Defiance,333,0
227700,Firefall,0,0
291480,Warface,96,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,91,0
227940,Heroes & Generals,25,0
313730,Sunrider: Mask of Arcadius,998,0
314280,The Forgotten Ones,82,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,82,0
321840,Rising Angels: Reborn,30,0
323370,TERA,0,0
328060,Tales Runner,98,0
330760,Running Shadow,0,0
333930,Dirty Bomb,5283,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340460,Spartans Vs Zombies Defense,14,0
340540,TDP4:Team Battle,9,0
316390,sZone-Online,7,0
343630,CroNix,33,0
326480,If My Heart Had Wings,464,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,234,0
342480,Gunscape,17,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355070,TDP5 Arena 3D,6,0
355180,Codename CURE,42,0
355840,Survarium,0,0
232090,Killing Floor 2,522,522
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,7241,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,483,0
372000,Tree of Savior (English Ver.),0,0
299360,Block N Load,376,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
