item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1098,27
6000,STAR WARS™ Republic Commando,721,0
32370,STAR WARS™: Knights of the Old Republic™,192,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3413,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,141,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,562,0
8930,Sid Meier's Civilization V,3510,0
105600,Terraria,1307,0
213330,LEGO Batman 2,1469,0
212480,Sonic & All-Stars Racing Transformed,680,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,712,0
230410,Warframe,15350,465
206500,AirMech,0,0
208140,Endless Space,338,0
244770,StarMade,49,0
252870,PULSAR: Lost Colony,89,89
263020,STARWHAL,726,0
264140,Pixel Piracy,31,0
211820,Starbound,90,0
367540,Starbound - Unstable,0,0
285160,LEGO® The Hobbit™,2623,0
301520,Robocraft,7096,0
304050,Trove,2891,0
304930,Unturned,232,82
313690,LEGO® Batman™ 3: Beyond Gotham,2410,0
298520,Orbital Gear,160,0
205790,Dota 2 Test,0,0
320890,The Chronicles of Narnia - Prince Caspian,487,0
65980,Sid Meier's Civilization: Beyond Earth,18,0
335240,Transformice,0,0
376570,WildStar,0,0
291550,Brawlhalla,833,0
