item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1537,0
4000,Garry's Mod,58,0
7670,BioShock,121,0
409710,BioShock Remastered,0,0
12900,Audiosurf,61,0
8190,Just Cause 2,109,0
40800,Super Meat Boy,26,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,82,0
102840,Shank 2,586,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,966,0
108800,Crysis 2 Maximum Edition,538,0
107100,Bastion,40,0
35140,Batman: Arkham Asylum GOTY Edition,1123,0
730,Counter-Strike: Global Offensive,3290,0
203140,Hitman: Absolution,1026,0
219150,Hotline Miami,317,0
214560,Mark of the Ninja,29,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
35720,Trine 2,138,0
236390,War Thunder,0,0
286100,You Have to Win the Game,0,0
203160,Tomb Raider,312,0
8870,BioShock Infinite,671,0
210770,Sanctum 2,0,0
206190,Gunpoint,49,0
40300,Risen,0,0
43110,Metro 2033,78,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,1371,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,48,0
233130,Shadow Warrior,69,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,223,0
238430,Contagion,0,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,242,0
312990,The Expendabros,52,0
255070,Abyss Odyssey,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,24,0
346900,AdVenture Capitalist,31,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,288,0
416690,Oh...Sir!,12,0
