item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20155,324
17410,Mirror's Edge,351,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,529,0
105600,Terraria,3390,246
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,160,0
223470,POSTAL 2,515,0
11610,Dragon Nest,2690,0
208090,Loadout,53,0
218230,PlanetSide 2,4036,0
230410,Warframe,4678,1004
236390,War Thunder,0,0
248570,Toribash,1432,0
253710,theHunter,49,0
72850,The Elder Scrolls V: Skyrim,3609,0
242760,The Forest,3191,0
207140,SpeedRunners,479,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,171,0
252490,Rust,5581,0
247350,Artemis Spaceship Bridge Simulator,94,0
242050,Assassin's Creed IV Black Flag,1099,0
264710,Subnautica,1398,0
265930,Goat Simulator,63,0
238460,BattleBlock Theater,228,0
304930,Unturned,3057,0
313120,Stranded Deep,2957,0
227940,Heroes & Generals,2,0
323370,TERA,3275,0
730,Counter-Strike: Global Offensive,6528,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,10573,0
407530,ARK: Survival Of The Fittest,381,0
351290,Survival: Postapocalypse Now,60,0
363970,Clicker Heroes,643,0
292030,The Witcher 3: Wild Hunt,754,0
386360,SMITE,310,0
291550,Brawlhalla,1114,0
299360,Block N Load,1,0
427270,Orcs Must Die! Unchained,99,0
