item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,739,0
400,Portal,57,0
113200,The Binding of Isaac,6,0
65800,Dungeon Defenders,1,0
214790,The Basement Collection,38,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
12120,Grand Theft Auto: San Andreas,1260,0
12250,Grand Theft Auto: San Andreas,0,0
47890,The Sims(TM) 3,6457,0
12110,Grand Theft Auto: Vice City,80,0
12240,Grand Theft Auto: Vice City,0,0
110800,L.A. Noire,3992,0
207610,The Walking Dead,863,0
215670,Home,73,0
96300,Ravaged Zombie Apocalypse,203,0
6860,Hitman: Blood Money,2044,0
213610,Sonic Adventure™ 2 ,54,0
12200,Bully: Scholarship Edition,1620,0
7670,BioShock,671,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,622,0
48000,LIMBO,519,0
220860,McPixel,63,0
6200,Ghost Master,139,0
217690,Anna - Extended Edition,245,0
6850,Hitman 2: Silent Assassin,126,0
233720,Surgeon Simulator,281,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
22300,Fallout 3,344,0
12140,Max Payne,504,0
12150,Max Payne 2: The Fall of Max Payne,539,0
233270,Far Cry® 3 Blood Dragon,681,0
8190,Just Cause 2,2861,0
6880,Just Cause,81,0
202170,Sleeping Dogs™,2961,0
9480,Saints Row 2,306,0
226700,Infestation: Survivor Stories Classic,109,0
205790,Dota 2 Test,0,0
500,Left 4 Dead,3373,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,85,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,667,0
57300,Amnesia: The Dark Descent,41,0
108710,Alan Wake,70,0
202750,Alan Wake's American Nightmare,0,0
4000,Garry's Mod,15,0
24780,SimCity 4 Deluxe,209,0
227080,Papo & Yo,44,0
91310,Dead Island,866,0
239030,"Papers, Please",1639,0
219600,NBA 2K13,403,0
232430,Gone Home,192,0
80330,The Blackwell Legacy,145,0
80340,Blackwell Unbound,263,0
80350,Blackwell Convergence,160,0
223510,Miasmata,118,0
219150,Hotline Miami,56,0
80360,Blackwell Deception,258,0
203160,Tomb Raider,143,0
246740,Huntsman - The Orphanage Halloween Edition,8,0
246300,Paranormal,26,0
233370,The Raven - Legacy of a Master Thief,90,0
250320,The Wolf Among Us,423,0
221910,The Stanley Parable,113,0
241540,State of Decay,620,0
263100,9.03m,13,0
238430,Contagion,17,0
245150,The Novelist,184,0
261030,The Walking Dead: Season Two,1169,0
224480,Octodad: Dadliest Catch,347,0
33440,Driver San Francisco,19,0
204450,Call of Juarez Gunslinger,496,0
221100,DayZ,65,0
238320,Outlast,69,0
255480,NBA 2K14,65,0
265930,Goat Simulator,34,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274310,Always Sometimes Monsters,761,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,361,0
220240,Far Cry® 3,791,0
203290,America's Army: Proving Grounds,1,0
265950,Ether One,295,0
391920,Ether One Redux,0,0
258520,The Vanishing of Ethan Carter,71,0
400430,The Vanishing of Ethan Carter Redux,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
223750,DCS World,0,0
236390,War Thunder,0,0
241640,Haunted Memories,0,0
2700,RollerCoaster Tycoon 3: Platinum!,111,0
8140,Tomb Raider: Underworld,0,0
19680,Alice: Madness Returns,2425,0
327890,I am Bread,11,0
313120,Stranded Deep,316,0
353360,how do you Do It?,4,0
319630,Life Is Strange™,769,0
330830,Tales from the Borderlands,0,0
245390,"I Have No Mouth, and I Must Scream",54,0
50130,Mafia II,2142,0
298110,Far Cry 4,123,0
24010,Train Simulator,18,0
413150,Stardew Valley,580,0
203140,Hitman: Absolution,1106,0
205930,Hitman: Sniper Challenge,0,0
