item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,194,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
105600,Terraria,18,0
113200,The Binding of Isaac,392,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4,0
207610,The Walking Dead,96,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,373,0
209870,Blacklight: Retribution,2035,0
8870,BioShock Infinite,2,0
218620,PAYDAY 2,205,0
252950,Rocket League,433,0
221380,Age of Empires II: HD Edition,520,0
250900,The Binding of Isaac: Rebirth,40,0
319630,Life Is Strange™,271,0
241930,Middle-earth: Shadow of Mordor,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,36,0
423230,Furi,165,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",23,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
