item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,537,0
620,Portal 2,1024,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,75,0
22380,Fallout: New Vegas,48,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,855,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1417,0
17080,Tribes: Ascend,1,0
230410,Warframe,61,0
209870,Blacklight: Retribution,0,0
206420,Saints Row IV,3693,0
249950,Forge Quest,625,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,3,0
270550,Yet Another Zombie Defense,96,0
301520,Robocraft,66,0
227700,Firefall,0,0
