item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12594,0
15700,Oddworld: Abe's Oddysee,101,0
15710,Oddworld: Abe's Exoddus,265,0
10090,Call of Duty: World at War,2637,0
6060,STAR WARS™ Battlefront™ II,17,0
42700,Call of Duty: Black Ops,6057,0
42710,Call of Duty: Black Ops - Multiplayer,1872,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,562,0
212910,Call of Duty: Black Ops II - Zombies,173,0
218680,Scribblenauts Unlimited,543,0
214610,Cherry Tree High Comedy Club,179,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,218,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
206420,Saints Row IV,4763,0
252950,Rocket League,956,0
263280,Spintires,701,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,306,0
265930,Goat Simulator,65,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,98,0
304030,ArcheAge,0,0
304930,Unturned,502,0
291480,Warface,119,0
319510,Five Nights at Freddy's,243,0
332800,Five Nights at Freddy's 2,277,0
346010,Besiege,127,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,145,0
322330,Don't Starve Together,35,0
417860,Emily is Away,138,0
