item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,47,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
45750,Lost Planet 2,1,0
40800,Super Meat Boy,119,0
620,Portal 2,456,0
48000,LIMBO,78,0
200010,Quantum Conundrum,172,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,152,0
12110,Grand Theft Auto: Vice City,196,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,0,0
212800,Super Crate Box,62,0
233720,Surgeon Simulator,180,0
224060,Deadpool,122,0
236450,PAC-MAN Championship Edition DX+,147,0
222900,Dead Island: Epidemic,0,0
