item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2416,34
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,1,0
400,Portal,266,0
17300,Crysis,895,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",399,0
10090,Call of Duty: World at War,1487,0
17460,Mass Effect,2050,2050
9480,Saints Row 2,97,0
17480,Command and Conquer: Red Alert 3,1726,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
10180,Call of Duty: Modern Warfare 2,1705,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35560,0
20900,The Witcher: Enhanced Edition,38,0
550,Left 4 Dead 2,2477,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
24980,Mass Effect 2,298,298
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,1145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
45740,Dead Rising 2,42,0
42700,Call of Duty: Black Ops,2967,0
42710,Call of Duty: Black Ops - Multiplayer,5479,0
8980,Borderlands,2289,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2113,0
620,Portal 2,504,0
105600,Terraria,431,0
42680,Call of Duty: Modern Warfare 3,2854,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,73426,0
72850,The Elder Scrolls V: Skyrim,18844,0
104900,ORION: Prelude,694,0
108800,Crysis 2 Maximum Edition,905,0
115320,PROTOTYPE 2,229,0
49520,Borderlands 2,5231,0
202970,Call of Duty: Black Ops II,1447,0
202990,Call of Duty: Black Ops II - Multiplayer,44961,0
212910,Call of Duty: Black Ops II - Zombies,7545,0
219150,Hotline Miami,22,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,424,0
220240,Far Cry® 3,2240,0
102600,Orcs Must Die!,127,0
201790,Orcs Must Die! 2,38,0
57690,Tropico 4,133,0
109600,Neverwinter,1097,0
200210,Realm of the Mad God,0,0
212160,Vindictus,1521,0
230410,Warframe,10186,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
3483,Peggle Extreme,0,0
39120,RIFT,149,0
209870,Blacklight: Retribution,3752,0
250420,8BitMMO,0,0
42160,War of the Roses,34,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,154,0
224580,Arma 2: DayZ Mod,118,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,436,0
206420,Saints Row IV,2320,0
252030,Valdis Story: Abyssal City,547,0
252490,Rust,216,0
205100,Dishonored,1211,0
209160,Call of Duty: Ghosts,175,0
209170,Call of Duty: Ghosts - Multiplayer,1204,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266840,Age of Mythology: Extended Edition,1577,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,63,0
288470,Fable Anniversary,1637,0
295110,H1Z1: Just Survive,919,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,344,0
304930,Unturned,200,0
224600,Defiance,314,0
9900,Star Trek Online,11208,0
311730,Dead or Alive 5 Last Round,0,0
315640,Dizzel,407,0
45760,Ultra Street Fighter IV,400,0
241930,Middle-earth: Shadow of Mordor,534,0
326460,ShellShock Live,33,0
65980,Sid Meier's Civilization: Beyond Earth,48,0
211420,Dark Souls: Prepare to Die Edition,165,0
17570,"Pirates, Vikings, & Knights II",25,0
730,Counter-Strike: Global Offensive,3586,0
332070,School of Dragons: How to Train Your Dragon,129,0
218620,PAYDAY 2,831,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342980,Destination Sol,0,0
236430,DARK SOULS™ II,10696,33
307780,Mortal Kombat X,336,0
335300,DARK SOULS™ II: Scholar of the First Sin,3139,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,261,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,342,0
261640,Borderlands: The Pre-Sequel,608,0
232090,Killing Floor 2,52,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,809,0
240460,WWE 2K15,515,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),1,0
350080,Wolfenstein: The Old Blood ,156,0
379720,DOOM,0,0
311210,Call of Duty: Black Ops III,20101,0
418910,Idle Civilization,33,0
426000,HunieCam Studio,22,0
428690,Youtubers Life,63,0
429050,Feed and Grow: Fish,27,0
431240,Golf With Your Friends,58,0
374320,DARK SOULS III,101,0
