item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1336,0
400,Portal,201,0
320,Half-Life 2: Deathmatch,4,0
380,Half-Life 2: Episode One,149,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1409,0
17470,Dead Space,56,0
23310,The Last Remnant,182,0
24740,Burnout Paradise: The Ultimate Box,854,0
24800,Command and Conquer: Red Alert 3 - Uprising,116,0
550,Left 4 Dead 2,540,33
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2761,0
17410,Mirror's Edge,110,0
8930,Sid Meier's Civilization V,920,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,105,0
21100,F.E.A.R. 3,0,0
620,Portal 2,933,0
70000,Dino D-Day,36,0
105600,Terraria,2401,475
21090,F.E.A.R.,495,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,774,0
202090,Magicka: Wizard Wars,36,0
208090,Loadout,1190,0
205350,Mortal Kombat Kollection,323,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1184,0
108800,Crysis 2 Maximum Edition,861,0
35140,Batman: Arkham Asylum GOTY Edition,691,0
214700,Thirty Flights of Loving,20,0
730,Counter-Strike: Global Offensive,2548,359
49520,Borderlands 2,1265,0
205100,Dishonored,809,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,64,0
238960,Path of Exile,949,0
226320,Marvel Heroes 2016,50,0
239220,The Mighty Quest For Epic Loot,2299,0
234710,Poker Night 2,315,0
241600,Rogue Legacy,384,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1500,0
213670,South Park™: The Stick of Truth™,893,0
221910,The Stanley Parable,251,0
203160,Tomb Raider,0,0
282440,Quake Live,252,0
233290,MURDERED: SOUL SUSPECT™,62,0
256290,Child of Light,519,0
237930,Transistor,584,0
203140,Hitman: Absolution,636,0
205930,Hitman: Sniper Challenge,117,0
301520,Robocraft,104,0
304930,Unturned,21,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,326,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,778,0
289690,Lara Croft and the Temple of Osiris,354,0
282070,This War of Mine,285,0
319630,Life Is Strange™,0,0
7670,BioShock,574,0
8850,BioShock 2,485,0
8870,BioShock Infinite,482,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,2120,2
367670,Controller Companion,1,1
377160,Fallout 4,4287,0
8980,Borderlands,1834,0
386360,SMITE,0,0
391540,Undertale,576,0
398710,Timberman,39,0
310380,Fractured Space,0,0
350280,LawBreakers,1,0
379720,DOOM,1288,0
273350,Evolve Stage 2,0,0
