item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,233,0
4000,Garry's Mod,255,0
205790,Dota 2 Test,0,0
230410,Warframe,250,0
238960,Path of Exile,189,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,487,0
252950,Rocket League,46,0
310370,The Way of Life Free Edition,22,0
326460,ShellShock Live,412,0
730,Counter-Strike: Global Offensive,2585,0
346900,AdVenture Capitalist,165,0
378180,Football Manager 2016 Demo,1179,65
386360,SMITE,106,0
407120,Soccer Manager 2016,45,0
428690,Youtubers Life,169,0
444640,Bloons TD Battles,12,0
