item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
12160,Midnight Club II,782,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,944,0
3700,Sniper Elite,1516,0
32370,STAR WARS™: Knights of the Old Republic™,5160,0
10180,Call of Duty: Modern Warfare 2,113,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1731,0
8190,Just Cause 2,5367,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,1803,0
12220,Grand Theft Auto: Episodes from Liberty City,105,0
55140,MX vs. ATV Reflex,667,0
48190,Assassin's Creed Brotherhood,3479,0
105400,Fable III,3725,0
24240,PAYDAY: The Heist,1267,0
72850,The Elder Scrolls V: Skyrim,2183,0
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,41,0
110800,L.A. Noire,1077,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,46,0
730,Counter-Strike: Global Offensive,2347,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,135,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,80,0
224380,Virtual DJ,214,0
237110,Mortal Kombat Komplete Edition,115,0
218620,PAYDAY 2,1079,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
