item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1749,0
212680,FTL: Faster Than Light,3580,0
51100,Tactical Intervention,11,0
203290,America's Army: Proving Grounds,380,0
212070,Star Conflict,0,0
212180,Combat Arms,6229,0
218230,PlanetSide 2,4816,0
236390,War Thunder,38756,950
243870,Tom Clancy's Ghost Recon Phantoms - NA,5091,0
39000,Moonbase Alpha,190,0
209870,Blacklight: Retribution,219,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,1200,0
266070,City of Steam: Arkadia,24,0
223750,DCS World,1,0
224260,No More Room in Hell,1285,0
253710,theHunter,573,0
266430,Anarchy Arcade,152,0
273110,Counter-Strike Nexon: Zombies,20,0
274980,Influent,113,0
301520,Robocraft,2990,0
302830,BLOCKADE 3D,51,0
304050,Trove,0,0
304930,Unturned,4595,0
291480,Warface,6101,0
312990,The Expendabros,1335,0
227940,Heroes & Generals,1065,0
317360,Double Action: Boogaloo,110,0
335330,Brick-Force,14,0
338540,Navy Field 2 : Conqueror of the Ocean,548,0
340350,Quintet,20,0
342570,HIS (Heroes In the Sky),16,0
346900,AdVenture Capitalist,19,0
349480,Modular Combat,0,0
351800,Dev Guy,44,0
353360,how do you Do It?,4,0
360870,Ultimate Tic-Tac-Toe,92,0
362400,Regimental Chess,4,0
375950,Viridi,17,0
244050,Rise of Flight United,42,0
380600,Fishing Planet,830,0
390670,Steel Ocean,49,0
391460,WARMODE,140,0
397340,SimplePlanes,4042,147
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,160,0
449140,Istrolid,659,0
