item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1930,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",307,0
265630,Fistful of Frags,0,0
250320,The Wolf Among Us,82,0
63380,Sniper Elite V2,0,0
342200,MechWarrior Online,0,0
