item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,605,0
240,Counter-Strike: Source,3273,0
4000,Garry's Mod,3339,0
6860,Hitman: Blood Money,18,0
400,Portal,434,0
22000,World of Goo,115,0
12200,Bully: Scholarship Edition,46,0
22330,The Elder Scrolls IV: Oblivion ,9213,0
6060,STAR WARS™ Battlefront™ II,1846,0
38400,Fallout,25,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
2520,Gumboy: Crazy Adventures,6,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,4,0
11330,Obulis,0,0
11360,Chains,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
95300,Capsized,57,0
72200,Universe Sandbox,171,0
105600,Terraria,1189,0
94600,Hector: Ep 1,121,0
94610,Hector: Ep 2,180,0
94620,Hector: Ep 3,49,0
115100,Costume Quest,31,0
203810,Dear Esther,24,0
205790,Dota 2 Test,0,0
207570,English Country Tune,42,0
104900,ORION: Prelude,72,0
200390,Oil Rush,11,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
206440,To the Moon,27,0
113200,The Binding of Isaac,20,0
204300,Awesomenauts,379,0
209080,Guns of Icarus Online,216,0
730,Counter-Strike: Global Offensive,43898,718
214970,Intrusion 2,75,0
212680,FTL: Faster Than Light,471,0
220780,Thomas Was Alone,1448,0
221260,Little Inferno,404,0
200710,Torchlight II,1305,0
200170,Worms Revolution,1221,0
219150,Hotline Miami,203,0
57690,Tropico 4,0,0
218740,Pid ,76,0
221640,Super Hexagon,432,0
219680,Proteus,23,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,158,0
230410,Warframe,1609,0
236390,War Thunder,55,0
238260,Pinball Arcade,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,176,0
250420,8BitMMO,29,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,134,0
239220,The Mighty Quest For Epic Loot,445,0
233450,Prison Architect,1112,0
220200,Kerbal Space Program,910,0
206190,Gunpoint,54,0
207140,SpeedRunners,519,0
368730,No Time To Explain Remastered,6,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,22,0
239820,Game Dev Tycoon,558,0
250320,The Wolf Among Us,562,0
253030,Race The Sun,187,0
213670,South Park™: The Stick of Truth™,427,0
94400,Nidhogg,51,0
221910,The Stanley Parable,642,0
265930,Goat Simulator,723,0
266430,Anarchy Arcade,0,0
278360,A Story About My Uncle,43,0
301520,Robocraft,28,0
304050,Trove,80,0
304930,Unturned,921,0
302380,Floating Point,145,0
270570,Reversion - The Escape,120,0
310370,The Way of Life Free Edition,5,0
312990,The Expendabros,388,0
227940,Heroes & Generals,208,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,208,0
318430,Squishy the Suicidal Pig,27,0
330830,Tales from the Borderlands,339,0
332310,LEGO® Worlds,173,0
333930,Dirty Bomb,298,0
335240,Transformice,29,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,2496,0
351800,Dev Guy,80,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360740,Downwell,152,0
363970,Clicker Heroes,73,0
368990,Despair,635,0
369580,NotGTAV,18,0
257400,Fuse,71,0
380360,Tap Tap Infinity,67,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,15,0
386360,SMITE,0,0
291550,Brawlhalla,241,0
299360,Block N Load,0,0
416690,Oh...Sir!,1,0
417860,Emily is Away,44,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,408,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,78,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,22,0
264240,CONSORTIUM,132,0
461560,Mandagon,2,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,9,0
