item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,7685,0
6910,Deus Ex: Game of the Year Edition,74,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,128,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,43,0
22330,The Elder Scrolls IV: Oblivion ,282,0
6060,STAR WARS™ Battlefront™ II,286,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,5,0
20500,Red Faction: Guerrilla Steam Edition,64,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,456,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,371,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
8190,Just Cause 2,819,0
32470,STAR WARS™ Empire at War: Gold Pack,343,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,1463,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,93,0
45740,Dead Rising 2,101,0
22380,Fallout: New Vegas,1191,0
40800,Super Meat Boy,53,0
34330,Total War: SHOGUN 2,112,0
42910,Magicka,273,0
91600,Sanctum,56,0
620,Portal 2,968,0
105600,Terraria,4287,0
7530,Two Worlds II Castle Defense,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,484,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,55,0
28050,Deus Ex: Human Revolution,477,0
102840,Shank 2,158,0
72850,The Elder Scrolls V: Skyrim,5213,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,152,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,111,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2171,121
48720,Mount & Blade: With Fire and Sword,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
104900,ORION: Prelude,60,0
32370,STAR WARS™: Knights of the Old Republic™,1118,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,256,0
209080,Guns of Icarus Online,262,0
204220,Snapshot,0,0
215280,The Secret World,192,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,56773,0
214790,The Basement Collection,9,0
72000,Closure,7,0
204300,Awesomenauts,5736,0
212680,FTL: Faster Than Light,475,0
200710,Torchlight II,1396,0
7510,X-Blades,0,0
42160,War of the Roses,857,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,98,0
219640,Chivalry: Medieval Warfare,8153,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,350,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6860,Hitman: Blood Money,22,0
43110,Metro 2033,8,0
201790,Orcs Must Die! 2,318,0
221640,Super Hexagon,0,0
224540,Ace of Spades,292,0
65800,Dungeon Defenders,46,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,60,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
