item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16719,0
1250,Killing Floor,534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,19,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,362,0
105600,Terraria,9567,47
22000,World of Goo,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,44,0
48000,LIMBO,1,0
113200,The Binding of Isaac,748,0
204360,Castle Crashers,990,0
65800,Dungeon Defenders,2,0
219890,Antichamber,3,0
99900,Spiral Knights,764,0
218330,Smashmuck Champions,25,0
248570,Toribash,17,0
226320,Marvel Heroes 2016,0,0
207140,SpeedRunners,391,0
368730,No Time To Explain Remastered,40,0
248820,Risk of Rain,1101,0
239820,Game Dev Tycoon,114,0
252950,Rocket League,423,45
265930,Goat Simulator,94,0
211820,Starbound,3047,0
367540,Starbound - Unstable,8,0
291210,UberStrike,0,0
238460,BattleBlock Theater,329,0
301520,Robocraft,1,0
304050,Trove,5847,0
304930,Unturned,12,0
730,Counter-Strike: Global Offensive,2057,279
322330,Don't Starve Together,264,0
346900,AdVenture Capitalist,900,0
339280,Strife,137,0
363970,Clicker Heroes,59,0
291550,Brawlhalla,1608,0
280790,Creativerse,10,0
417860,Emily is Away,23,0
431240,Golf With Your Friends,208,145
