item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,282,0
4000,Garry's Mod,316,0
6880,Just Cause,38,0
4760,Rome: Total War,5786,0
22300,Fallout 3,1054,0
10500,Empire: Total War,2299,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1259,0
33910,Arma 2,36,0
22330,The Elder Scrolls IV: Oblivion ,624,0
22370,Fallout 3 - Game of the Year Edition,815,0
8190,Just Cause 2,171,0
41000,Serious Sam HD: The First Encounter,281,0
43110,Metro 2033,36,0
33930,Arma 2: Operation Arrowhead,9173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2319,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
33570,Patrician III,102,0
40380,Nail'd,0,0
64000,Men of War: Assault Squad,101,0
34330,Total War: SHOGUN 2,8993,0
98200,Frozen Synapse,73,0
70120,Hacker Evolution Duality,0,0
70600,Worms Ultimate Mayhem,117,0
24240,PAYDAY: The Heist,308,0
72850,The Elder Scrolls V: Skyrim,2837,0
22380,Fallout: New Vegas,1207,0
211420,Dark Souls: Prepare to Die Edition,103,0
730,Counter-Strike: Global Offensive,15922,0
219150,Hotline Miami,126,0
200510,XCOM: Enemy Unknown,379,0
219640,Chivalry: Medieval Warfare,2356,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,35,0
57690,Tropico 4,659,0
218230,PlanetSide 2,1367,0
224580,Arma 2: DayZ Mod,9,0
65790,Arma: Cold War Assault,5,0
221380,Age of Empires II: HD Edition,1510,0
232010,Euro Truck Simulator,228,0
233450,Prison Architect,1085,0
218620,PAYDAY 2,24228,0
236850,Europa Universalis IV,129,0
252490,Rust,313,0
214950,Total War: ROME II - Emperor Edition,17347,0
107410,Arma 3,7366,0
227300,Euro Truck Simulator 2,1193,0
236510,Takedown: Red Sabre,45,0
108600,Project Zomboid,5728,0
221100,DayZ,4218,0
8930,Sid Meier's Civilization V,5808,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,411,0
251570,7 Days to Die,651,0
287450,Rise of Nations: Extended Edition,1429,0
294100,RimWorld,6003,2972
227940,Heroes & Generals,478,0
326190,Alchemy Mysteries: Prague Legends,0,0
332710,1Quest,0,0
325610,Total War: ATTILA,447,0
255710,Cities: Skylines,3641,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,111,0
377160,Fallout 4,20175,5
311340,METAL GEAR SOLID V: GROUND ZEROES,115,0
57300,Amnesia: The Dark Descent,4,0
289130,Endless Legend,1987,0
268500,XCOM 2,1522,0
364360,Total War: WARHAMMER,4697,0
