item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,449,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1188,0
63200,Monday Night Combat,0,0
105600,Terraria,594,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,0,0
49520,Borderlands 2,335,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,1995,0
252950,Rocket League,3632,0
238460,BattleBlock Theater,46,0
301970,Screencheat,272,0
317360,Double Action: Boogaloo,79,0
113020,Monaco,124,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,0,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,50,0
243220,FRACT OSC,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,1099,0
336670,HIT,0,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,288,0
418070,Turbo Pug,1,0
