item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,325,0
4000,Garry's Mod,4054,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,883,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,218,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,210,0
55230,Saints Row: The Third,272,0
233720,Surgeon Simulator,71,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
730,Counter-Strike: Global Offensive,849,0
