item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8101,0
12900,Audiosurf,628,0
12210,Grand Theft Auto IV,2150,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,221,0
72850,The Elder Scrolls V: Skyrim,306,0
108800,Crysis 2 Maximum Edition,84,0
730,Counter-Strike: Global Offensive,63,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,1485,0
39120,RIFT,198,0
241640,Haunted Memories,43,0
232910,TrackMania² Stadium,9,0
221380,Age of Empires II: HD Edition,755,0
239450,Gun Monkeys,4,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2870,0
225640,Sacred 2 Gold,27,0
91310,Dead Island,112,0
40300,Risen,0,0
43110,Metro 2033,39,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,20,0
252490,Rust,1518,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1210,0
271590,Grand Theft Auto V,14386,0
295110,H1Z1: Just Survive,273,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,390,0
328070,Reflex,23,0
331120,Passing Pineview Forest,1,0
241560,The Crew,3064,0
299360,Block N Load,88,0
