item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,357,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,2695,0
4000,Garry's Mod,68870,127
2600,Vampire: The Masquerade - Bloodlines,145,0
220,Half-Life 2,2049,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
380,Half-Life 2: Episode One,222,0
400,Portal,247,0
420,Half-Life 2: Episode Two,404,0
8500,EVE Online,730,0
2700,RollerCoaster Tycoon 3: Platinum!,43,0
17300,Crysis,4478,0
22300,Fallout 3,802,0
17390,Spore,1869,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17480,Command and Conquer: Red Alert 3,3082,0
17410,Mirror's Edge,1103,0
15620,"Warhammer® 40,000™: Dawn of War® II",1337,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
3590,Plants vs. Zombies: Game of the Year,111,0
33910,Arma 2,1154,0
22330,The Elder Scrolls IV: Oblivion ,1368,0
10150,Prototype,2629,0
24720,Spore: Galactic Adventures,1139,0
6060,STAR WARS™ Battlefront™ II,2849,0
20500,Red Faction: Guerrilla Steam Edition,559,0
550,Left 4 Dead 2,4197,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,182,0
24980,Mass Effect 2,1524,0
10680,Aliens vs. Predator,2068,0
48700,Mount & Blade: Warband,2972,0
24960,Battlefield: Bad Company 2,203,0
8190,Just Cause 2,3164,0
33930,Arma 2: Operation Arrowhead,1386,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3943,0
8980,Borderlands,1359,0
32500,STAR WARS™: The Force Unleashed™ II,2046,0
47870,Need for Speed: Hot Pursuit,565,0
42910,Magicka,1461,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1542,0
55100,Homefront,740,0
91600,Sanctum,825,0
620,Portal 2,1496,0
22350,BRINK,2316,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,338,0
105600,Terraria,736,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
28050,Deus Ex: Human Revolution,6074,0
48000,LIMBO,109,0
55150,"Warhammer 40,000 Space Marine",592,0
42680,Call of Duty: Modern Warfare 3,860,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1265,0
72850,The Elder Scrolls V: Skyrim,14268,0
55230,Saints Row: The Third,3186,0
48240,Anno 2070,186,0
57400,Batman: Arkham City™,2990,0
200260,Batman: Arkham City GOTY,699,0
205790,Dota 2 Test,0,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,255,0
203770,Crusader Kings II,198,0
205730,Insanely Twisted Shadow Planet,457,0
104900,ORION: Prelude,326,0
214340,Deponia,98,0
730,Counter-Strike: Global Offensive,7516,118
212680,FTL: Faster Than Light,680,0
49520,Borderlands 2,4442,0
200510,XCOM: Enemy Unknown,301,0
219640,Chivalry: Medieval Warfare,2269,0
232210,Patch testing for Chivalry,311,0
215470,Primal Carnage,98,0
220240,Far Cry® 3,6061,0
221260,Little Inferno,344,0
224540,Ace of Spades,1235,0
113400,APB Reloaded,288,0
200210,Realm of the Mad God,172,0
212070,Star Conflict,166,0
218230,PlanetSide 2,1277,0
230410,Warframe,660,0
236390,War Thunder,11411,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
218470,RaiderZ,332,0
206500,AirMech,1563,0
239220,The Mighty Quest For Epic Loot,249,0
224580,Arma 2: DayZ Mod,56,0
107410,Arma 3,8896,0
224760,FEZ,175,0
220200,Kerbal Space Program,4932,4
210770,Sanctum 2,327,0
244850,Space Engineers,1616,0
206420,Saints Row IV,2030,0
239820,Game Dev Tycoon,518,0
221910,The Stanley Parable,75,0
264710,Subnautica,404,0
108600,Project Zomboid,71,0
211820,Starbound,3437,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,413,0
234190,Receiver,14,0
274190,Broforce,1437,0
222880,Insurgency,772,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1277,0
291410,Duelyst,1006,164
301520,Robocraft,269,0
304930,Unturned,483,18
312990,The Expendabros,2,0
335240,Transformice,21,0
230290,Universe Sandbox ²,529,0
346010,Besiege,1342,0
292030,The Witcher 3: Wild Hunt,1822,0
291550,Brawlhalla,6064,47
397340,SimplePlanes,829,27
418340,RWBY: Grimm Eclipse,695,0
268500,XCOM 2,12783,0
444090,Paladins,104,104
449140,Istrolid,162,0
