item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1858,0
220,Half-Life 2,462,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,5938,0
17300,Crysis,1,0
22300,Fallout 3,110,0
9480,Saints Row 2,0,0
17440,Spore: Creepy & Cute Parts Pack,88,0
17410,Mirror's Edge,710,0
17390,Spore,1185,0
24720,Spore: Galactic Adventures,60,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
550,Left 4 Dead 2,2527,0
223530,Left 4 Dead 2 Beta,1,0
50620,Darksiders,107,0
57300,Amnesia: The Dark Descent,132,0
40300,Risen,0,0
22380,Fallout: New Vegas,179,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,22,0
31280,Poker Night at the Inventory,0,0
55140,MX vs. ATV Reflex,27,0
38720,RUSH,69,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,134,0
620,Portal 2,6097,0
105600,Terraria,13242,24
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
8980,Borderlands,1341,0
47790,Medal of Honor(TM) Single Player,305,0
47830,Medal of Honor(TM) Multiplayer,8,0
107200,Space Pirates and Zombies,79,0
113200,The Binding of Isaac,141,0
3830,Psychonauts,133,0
9200,RAGE,186,0
72850,The Elder Scrolls V: Skyrim,8803,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
48000,LIMBO,55,0
207610,The Walking Dead,1119,0
104900,ORION: Prelude,302,0
108800,Crysis 2 Maximum Edition,116,0
213330,LEGO Batman 2,177,0
91310,Dead Island,0,0
215670,Home,0,0
204300,Awesomenauts,526,0
209080,Guns of Icarus Online,144,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,177,0
730,Counter-Strike: Global Offensive,1296,0
200260,Batman: Arkham City GOTY,614,0
55230,Saints Row: The Third,0,0
211400,Deadlight,74,0
218680,Scribblenauts Unlimited,955,0
221640,Super Hexagon,10,0
12110,Grand Theft Auto: Vice City,209,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,979,0
17080,Tribes: Ascend,41,0
99900,Spiral Knights,105,0
109400,MicroVolts Surge,27,0
113400,APB Reloaded,59,0
200210,Realm of the Mad God,37,0
206210,Gotham City Impostors: Free To Play,199,0
207230,Archeblade,32,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,5363,0
230410,Warframe,33189,499
236390,War Thunder,85,0
286080,Thinking with Time Machine,69,0
39000,Moonbase Alpha,0,0
39120,RIFT,5940,0
209870,Blacklight: Retribution,91,0
248570,Toribash,9,0
271290,HAWKEN,290,0
216150,MapleStory,14,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,46,0
239220,The Mighty Quest For Epic Loot,560,0
246280,Happy Wars,51,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,104,0
217200,Worms Armageddon,1,0
233720,Surgeon Simulator,254,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,830,0
234650,Shadowrun Returns,125,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,87,0
65930,The Bureau: XCOM Declassified,90,0
228300,Remember Me,0,0
222730,Reus,69,0
243220,FRACT OSC,206,0
244770,StarMade,25,0
244850,Space Engineers,2652,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
209000,Batman™: Arkham Origins,520,0
248650,Draw a Stickman: EPIC,69,0
248820,Risk of Rain,108,0
218620,PAYDAY 2,9581,0
206420,Saints Row IV,2198,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,112,0
252490,Rust,126,0
252950,Rocket League,967,0
249870,Scribblenauts Unmasked,891,0
8850,BioShock 2,400,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1166,0
233130,Shadow Warrior,97,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,5643,0
221910,The Stanley Parable,123,0
260250,Blood of the Werewolf,90,0
261030,The Walking Dead: Season Two,22,0
249130,LEGO® MARVEL Super Heroes,1848,0
261640,Borderlands: The Pre-Sequel,72,0
262590,Chucks Challenge 3D,124,0
264710,Subnautica,1051,0
265930,Goat Simulator,151,0
266430,Anarchy Arcade,42,0
211820,Starbound,17651,0
367540,Starbound - Unstable,81,0
268750,Magicite,1480,0
214490,Alien: Isolation,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
262690,Little Racers STREET,480,0
274230,RONIN,22,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,60,0
275850,No Man's Sky,905,14
277430,Halo: Spartan Assault,126,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,2851,196
