item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,392,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,16,0
240,Counter-Strike: Source,24095,0
4000,Garry's Mod,2715,0
6860,Hitman: Blood Money,988,0
6880,Just Cause,294,0
6910,Deus Ex: Game of the Year Edition,108,0
6920,Deus Ex: Invisible War,0,0
7010,Project: Snowblind,0,0
6510,Lost Planet: Extreme Condition,47,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,751,0
11450,Overlord,238,0
8080,Kane & Lynch: Dead Men,259,0
12120,Grand Theft Auto: San Andreas,2078,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,1100,0
8100,Conflict: Denied Ops,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,902,0
9480,Saints Row 2,1484,0
17410,Mirror's Edge,409,0
6060,STAR WARS™ Battlefront™ II,481,0
6000,STAR WARS™ Republic Commando,0,0
15190,Brothers in Arms: Road to Hill 30,56,0
15390,Brothers in Arms: Hell's Highway,137,0
19800,Brothers in Arms: Earned in Blood,438,0
21670,Bionic Commando,32,0
21680,Bionic Commando Rearmed,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,160,0
32370,STAR WARS™: Knights of the Old Republic™,2283,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,29,0
20900,The Witcher: Enhanced Edition,2719,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3022,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
33230,Assassin's Creed II,2458,0
43110,Metro 2033,181,0
8190,Just Cause 2,894,0
33220,Tom Clancy's Splinter Cell: Conviction,408,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,453,0
34010,Alpha Protocol,720,0
50130,Mafia II,931,0
45740,Dead Rising 2,715,0
47810,Dragon Age: Origins - Ultimate Edition,4624,0
4540,Titan Quest,57,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,290,0
47890,The Sims(TM) 3,22889,0
7520,Two Worlds II,910,0
99810,Bulletstorm,89,0
201830,Jurassic Park: The Game,143,0
400,Portal,162,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,746,0
102820,The Sims(TM) Medieval,918,0
16450,F.E.A.R. 2: Project Origin,552,0
32800,The Lord of the Rings: War in the North,375,0
28050,Deus Ex: Human Revolution,2143,0
55230,Saints Row: The Third,8689,0
12830,Operation Flashpoint: Dragon Rising,63,0
44340,Operation Flashpoint: Red River,0,0
204030,Fable - The Lost Chapters,1479,0
102500,Kingdoms of Amalur: Reckoning™,9,0
203770,Crusader Kings II,177,0
67370,The Darkness II,256,0
22380,Fallout: New Vegas,3517,0
110800,L.A. Noire,3111,0
203750,Binary Domain,17,0
