item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5854,0
7200,TrackMania United,410,0
4760,Rome: Total War,376,0
4770,Rome: Total War - Alexander,108,0
2700,RollerCoaster Tycoon 3: Platinum!,917,0
500,Left 4 Dead,2294,0
17410,Mirror's Edge,490,0
10180,Call of Duty: Modern Warfare 2,252,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2187,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
48800,Ship Simulator Extremes,1503,0
91600,Sanctum,929,0
24010,Train Simulator,315,0
213120,Transformers: Fall of Cybertron,532,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,4513,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,4015,0
224260,No More Room in Hell,199,0
224540,Ace of Spades,574,0
242760,The Forest,4935,0
241540,State of Decay,554,0
304930,Unturned,10,0
241930,Middle-earth: Shadow of Mordor,2228,0
332310,LEGO® Worlds,603,0
431240,Golf With Your Friends,273,0
275850,No Man's Sky,593,0
