item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4469,3
340,Half-Life 2: Lost Coast,210,0
320,Half-Life 2: Deathmatch,194,0
360,Half-Life Deathmatch: Source,367,0
380,Half-Life 2: Episode One,422,0
4000,Garry's Mod,11842,664
400,Portal,573,63
420,Half-Life 2: Episode Two,759,25
218680,Scribblenauts Unlimited,1575,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,21,0
104700,Super Monday Night Combat,1,0
218230,PlanetSide 2,287,0
236390,War Thunder,333,0
209870,Blacklight: Retribution,30,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,104,0
286100,You Have to Win the Game,63,63
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,439,0
226320,Marvel Heroes 2016,0,0
221910,The Stanley Parable,334,10
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
298260,Only If,46,0
301520,Robocraft,1,0
304930,Unturned,267,0
224600,Defiance,0,0
9900,Star Trek Online,121,0
317360,Double Action: Boogaloo,16,0
317400,Portal Stories: Mel,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
341720,Among Ripples,5,0
346900,AdVenture Capitalist,1096,4
349700,Aftermath,1,0
355180,Codename CURE,0,0
363970,Clicker Heroes,65,0
365300,Transmissions: Element 120,102,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,162,0
383080,Sakura Clicker,0,0
380140,The Secret of Tremendous Corporation,10,10
387860,the static speaks my name,10,10
391270,Fingerbones,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
417860,Emily is Away,124,0
427920,FNaF World,431,0
462930,AdVenture Communist,16,16
496920,Moirai,7,7
