item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,52,0
240,Counter-Strike: Source,22,0
4000,Garry's Mod,493,0
6860,Hitman: Blood Money,768,0
4760,Rome: Total War,200,0
10500,Empire: Total War,826,0
20900,The Witcher: Enhanced Edition,42,0
22370,Fallout 3 - Game of the Year Edition,1875,0
34030,Napoleon: Total War,121,0
8190,Just Cause 2,86,0
33910,Arma 2,2026,0
33930,Arma 2: Operation Arrowhead,21238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,414,0
34330,Total War: SHOGUN 2,10274,36
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1188,0
105450,Age of Empires® III: Complete Collection,1071,0
22380,Fallout: New Vegas,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,11620,0
48720,Mount & Blade: With Fire and Sword,1238,0
214700,Thirty Flights of Loving,45,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,74,0
205790,Dota 2 Test,0,0
218740,Pid ,11,0
203140,Hitman: Absolution,1510,0
205930,Hitman: Sniper Challenge,6,0
208090,Loadout,119,0
218230,PlanetSide 2,4333,0
236390,War Thunder,1320,0
238960,Path of Exile,147,0
39000,Moonbase Alpha,133,0
209870,Blacklight: Retribution,1286,0
224260,No More Room in Hell,431,0
224580,Arma 2: DayZ Mod,45,0
8930,Sid Meier's Civilization V,9899,0
224500,Gnomoria,0,0
220200,Kerbal Space Program,7463,0
208730,Game of Thrones ,211,0
234190,Receiver,367,0
242920,Banished,110,0
231430,Company of Heroes 2,345,0
244850,Space Engineers,1566,0
218620,PAYDAY 2,4679,0
206420,Saints Row IV,418,0
235600,Tom Clancy's Splinter Cell Blacklist,509,0
219640,Chivalry: Medieval Warfare,1765,0
232210,Patch testing for Chivalry,0,0
252490,Rust,470,0
214950,Total War: ROME II - Emperor Edition,8742,64
107410,Arma 3,15862,1074
238010,Deus Ex: Human Revolution - Director's Cut,121,0
221100,DayZ,4172,0
222880,Insurgency,1810,371
275850,No Man's Sky,291,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,860,0
290080,Life is Feudal: Your Own,1220,0
201810,Wolfenstein: The New Order,694,0
304930,Unturned,419,0
63380,Sniper Elite V2,271,0
227940,Heroes & Generals,65,0
241930,Middle-earth: Shadow of Mordor,495,0
239140,Dying Light,952,0
325610,Total War: ATTILA,5783,12
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,657,0
298110,Far Cry 4,0,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,7067,0
346010,Besiege,283,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,976,40
255710,Cities: Skylines,1357,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
362490,Exanima,645,0
377160,Fallout 4,5865,402
225540,Just Cause 3,1288,718
234140,Mad Max,189,0
364360,Total War: WARHAMMER,1312,0
