item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,2914,0
2600,Vampire: The Masquerade - Bloodlines,951,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,347,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,73,0
15710,Oddworld: Abe's Exoddus,942,0
15620,"Warhammer® 40,000™: Dawn of War® II",449,0
23310,The Last Remnant,0,0
10500,Empire: Total War,231,0
11330,Obulis,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),663,0
22330,The Elder Scrolls IV: Oblivion ,114,0
17390,Spore,288,0
17440,Spore: Creepy & Cute Parts Pack,56,0
24720,Spore: Galactic Adventures,2919,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
40400,AI War: Fleet Command,3,3
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,0,0
38700,Toki Tori,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",204,0
8850,BioShock 2,1876,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,3193,992
28000,Kane & Lynch 2: Dog Days,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
9940,Blade Kitten,215,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,1760,0
38720,RUSH,0,0
15750,Oddworld: Stranger's Wrath HD,687,0
15740,Oddworld: Munch's Oddysee,281,0
42910,Magicka,0,0
57650,DUNGEONS - Steam Special Edition,203,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5566,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
105600,Terraria,353,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,296,0
6910,Deus Ex: Game of the Year Edition,0,0
55150,"Warhammer 40,000 Space Marine",576,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,141,0
9350,Supreme Commander,988,0
202200,Galactic Civilizations II: Ultimate Edition,38,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,40,0
34330,Total War: SHOGUN 2,551,302
58610,Wargame: European Escalation,156,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,201,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,1012,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,15,0
212680,FTL: Faster Than Light,55,0
204180,Waveform,0,0
91330,Iron Front : Liberation 1944,198,0
107100,Bastion,92,0
12810,Overlord II,0,0
210490,Fray,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,76,0
214340,Deponia,199,0
209270,Hero Academy,44,0
213120,Transformers: Fall of Cybertron,329,0
11450,Overlord,25,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,105,0
203140,Hitman: Absolution,0,0
220740,Chaos on Deponia,188,0
223830,Xenonauts,164,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
214610,Cherry Tree High Comedy Club,165,0
223470,POSTAL 2,612,0
6850,Hitman 2: Silent Assassin,0,0
25890,Hearts of Iron III,0,0
224420,Afterfall InSanity Extended Edition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,1326,0
228260,Fallen Enchantress: Legendary Heroes,1016,0
35720,Trine 2,0,0
202130,Impire,0,0
230410,Warframe,281,0
225260,Brütal Legend,631,0
221380,Age of Empires II: HD Edition,3353,0
219190,Ultratron,755,0
227480,God Mode,212,0
224760,FEZ,0,0
234650,Shadowrun Returns,667,0
231740,Knights of Pen and Paper +1,293,0
242880,"Sir, You Are Being Hunted",57,0
233250,Planetary Annihilation,0,0
218820,Mercenary Kings,200,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",375,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1348,0
248310,Freedom Planet,166,0
