item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2080,0
24740,Burnout Paradise: The Ultimate Box,220,0
39500,Gothic 3,279,0
43110,Metro 2033,44,0
8190,Just Cause 2,394,0
17410,Mirror's Edge,97,0
42700,Call of Duty: Black Ops,129,0
42710,Call of Duty: Black Ops - Multiplayer,2154,0
39160,Dungeon Siege III,61,0
105600,Terraria,132,38
72850,The Elder Scrolls V: Skyrim,1033,0
108800,Crysis 2 Maximum Edition,1146,0
205910,Tiny and Big: Grandpa's Leftovers,186,0
50650,Darksiders II,53,0
49520,Borderlands 2,5355,0
217690,Anna - Extended Edition,42,0
224540,Ace of Spades,1215,0
113420,Fallen Earth,66,0
209870,Blacklight: Retribution,4789,0
242760,The Forest,2214,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209160,Call of Duty: Ghosts,189,0
209170,Call of Duty: Ghosts - Multiplayer,628,0
247730,Nether,375,0
238430,Contagion,0,0
211820,Starbound,730,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,215,0
317360,Double Action: Boogaloo,257,0
