item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
22300,Fallout 3,0,0
20820,Shatter,12,0
8930,Sid Meier's Civilization V,2273,0
57300,Amnesia: The Dark Descent,25,0
35130,Lara Croft and the Guardian of Light,46,0
400,Portal,0,0
620,Portal 2,197,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3453,0
98200,Frozen Synapse,243,0
94200,Jamestown,10,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,86,0
107200,Space Pirates and Zombies,3,0
63000,HOARD,0,0
3830,Psychonauts,145,0
80310,Gemini Rue,586,0
41900,The Bard's Tale,2,0
48000,LIMBO,0,0
207650,A Virus Named TOM,93,0
209370,Analogue: A Hate Story,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
207690,Botanicula,102,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,2370,0
107100,Bastion,184,0
49520,Borderlands 2,1631,0
72000,Closure,138,0
215510,Rocketbirds: Hardboiled Chicken,34,0
204300,Awesomenauts,3308,0
209540,Strike Suit Zero,38,0
214560,Mark of the Ninja,30,0
206440,To the Moon,0,0
220860,McPixel,253,0
221260,Little Inferno,3,0
203140,Hitman: Absolution,237,0
223220,Giana Sisters: Twisted Dreams,141,0
220780,Thomas Was Alone,350,0
35720,Trine 2,112,0
209270,Hero Academy,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,177,0
219890,Antichamber,17,0
204240,The Bridge,99,0
225260,Brütal Legend,245,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,108,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,84,0
220900,Jack Lumber,328,0
113020,Monaco,184,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,143,0
219740,Don't Starve,236,0
322330,Don't Starve Together,0,0
224760,FEZ,561,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
222730,Reus,136,0
236090,Dust: An Elysian Tail,1670,0
231160,The Swapper,311,0
242110,Joe Danger 2: The Movie,78,0
201420,Toki Tori 2+,40,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,310,0
225080,Brothers - A Tale of Two Sons,74,0
244070,Sid Meier's Ace Patrol,108,0
206420,Saints Row IV,225,0
214550,Eets Munchies,82,0
251990,Long Live The Queen,0,0
252110,Lovers in a Dangerous Spacetime,571,0
252950,Rocket League,337,0
253030,Race The Sun,97,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,310,0
205100,Dishonored,4,0
233130,Shadow Warrior,242,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231720,Bad Hotel,139,0
244090,Sid Meier's Ace Patrol: Pacific Skies,109,0
262060,Darkest Dungeon,4922,0
263020,STARWHAL,7,0
233150,LUFTRAUSERS,12,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
214490,Alien: Isolation,2019,0
237990,The Banner Saga,243,243
274290,Gods Will Be Watching,478,0
274980,Influent,98,0
282140,SOMA,0,0
236430,DARK SOULS™ II,5950,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6157,0
289130,Endless Legend,381,0
204360,Castle Crashers,645,0
238460,BattleBlock Theater,2,0
237930,Transistor,325,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
2820,X3: Terran Conflict,0,0
311690,Enter the Gungeon,312,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,332,0
316790,Grim Fandango Remastered,3,0
238010,Deus Ex: Human Revolution - Director's Cut,63,0
241930,Middle-earth: Shadow of Mordor,1253,0
323320,Grow Home,0,0
211420,Dark Souls: Prepare to Die Edition,3505,0
335240,Transformice,74,0
273350,Evolve Stage 2,5030,0
341800,Keep Talking and Nobody Explodes,213,0
307780,Mortal Kombat X,170,0
368370,Her Story,459,0
391540,Undertale,607,0
398850,Epistory - Typing Chronicles,0,0
200510,XCOM: Enemy Unknown,0,0
374320,DARK SOULS III,6784,0
379720,DOOM,0,0
364360,Total War: WARHAMMER,2689,0
319630,Life Is Strange™,268,0
