item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,343,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,2230,0
6880,Just Cause,0,0
4760,Rome: Total War,0,0
400,Portal,53,0
7740,NBA 2K9,0,0
12200,Bully: Scholarship Edition,92,0
8140,Tomb Raider: Underworld,44,0
18500,Defense Grid: The Awakening,99,0
27900,Twin Sector,35,0
37400,"Time Gentlemen, Please!",13,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
7780,MLB® Front Office Manager,0,0
1500,Darwinia,0,0
40400,AI War: Fleet Command,2,0
41000,Serious Sam HD: The First Encounter,222,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
36000,Foreign Legion: Buckets of Blood,6,0
3170,King's Bounty: Armored Princess,0,0
8190,Just Cause 2,1141,0
35140,Batman: Arkham Asylum GOTY Edition,272,0
46410,Avencast,0,0
45400,Fortix,102,0
48950,Greed Corp,0,0
57200,Puzzle Dimension,8,0
33930,Arma 2: Operation Arrowhead,100,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,229,0
8930,Sid Meier's Civilization V,0,0
80360,Blackwell Deception,0,0
2450,Bloody Good Time,0,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,68,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,113,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,93,0
91900,Post Apocalyptic Mayhem,7,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,71,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,29,0
105600,Terraria,1412,0
92000,Hydrophobia: Prophecy,61,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,4,0
24670,Trainz Simulator 12,1,0
19680,Alice: Madness Returns,241,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,1,0
11280,Penguins Arena: Sedna's World,53,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46540,Trapped Dead,105,0
50130,Mafia II,354,0
