item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24567,206
204300,Awesomenauts,361,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,8,0
208090,Loadout,0,0
218230,PlanetSide 2,40,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
246420,Kingdom Rush,6,0
265930,Goat Simulator,52,0
301520,Robocraft,0,0
304930,Unturned,6,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
