item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3192,0
6420,Nexus: The Jupiter Incident,2190,0
3720,Evil Genius,1094,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2279,0
40100,Supreme Commander 2,2574,0
42910,Magicka,401,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1673,0
105600,Terraria,2348,0
8930,Sid Meier's Civilization V,5836,0
17710,Nuclear Dawn,55,0
72850,The Elder Scrolls V: Skyrim,4439,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,2016,0
208140,Endless Space,585,0
200510,XCOM: Enemy Unknown,3032,0
218130,Dungeonland,673,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,10,0
212070,Star Conflict,3104,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1094,0
209870,Blacklight: Retribution,0,0
240380,Solstice Arena,49,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,202,0
239220,The Mighty Quest For Epic Loot,0,0
220660,StarDrive,394,0
244850,Space Engineers,2270,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",532,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",237,0
251970,Sins of a Dark Age,47,0
219830,King Arthur's Gold,206,0
211820,Starbound,49,0
367540,Starbound - Unstable,0,0
270770,Etherlords,6,0
246620,Plague Inc: Evolved,1076,0
290830,Chaos Heroes Online,28,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,284,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,341,0
316010,Magic Duels,653,0
319050,Chaos Reborn,1847,0
319510,Five Nights at Freddy's,9,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,237,0
332800,Five Nights at Freddy's 2,0,0
310380,Fractured Space,682,0
277950,Deadbreed®,32,0
344840,Gratuitous Space Battles 2,56,0
345580,Universal Combat CE 2.0,3,0
230190,War for the Overworld,3526,83
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,61,0
252450,StarDrive 2,4430,889
363680,Battlefleet Gothic: Armada,961,0
363970,Clicker Heroes,3357,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,159,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
364360,Total War: WARHAMMER,1281,0
273350,Evolve Stage 2,45,0
