item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,751,0
49520,Borderlands 2,181,0
42910,Magicka,90,0
41500,Torchlight,0,0
200710,Torchlight II,1154,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,412,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,165,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,82,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3871,0
239070,Hammerwatch,232,0
252490,Rust,255,0
221100,DayZ,25,0
113020,Monaco,0,0
247730,Nether,116,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,100,0
219740,Don't Starve,1,0
322330,Don't Starve Together,21,0
323370,TERA,0,0
261570,Ori and the Blind Forest,399,0
730,Counter-Strike: Global Offensive,53,0
252950,Rocket League,20,0
286160,Tabletop Simulator,0,0
