item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1298,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,15,0
240,Counter-Strike: Source,24288,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,699,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
400,Portal,394,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,246,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,77,0
24780,SimCity 4 Deluxe,3,0
67000,The Polynomial,13,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,191,0
44100,Super Laser Racer,6,0
44200,Galcon Fusion,32,0
70300,VVVVVV,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,48130,0
209870,Blacklight: Retribution,4865,0
271290,HAWKEN,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,4,0
