item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,604,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1889,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
4000,Garry's Mod,4626,0
400,Portal,285,0
420,Half-Life 2: Episode Two,341,0
41300,Altitude,250,0
24960,Battlefield: Bad Company 2,4165,0
42910,Magicka,560,0
22380,Fallout: New Vegas,556,0
91310,Dead Island,1798,0
730,Counter-Strike: Global Offensive,19910,0
49520,Borderlands 2,20337,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1614,422
230410,Warframe,473,0
238960,Path of Exile,2370,470
224580,Arma 2: DayZ Mod,368,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,19,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,30,0
221100,DayZ,492,0
222880,Insurgency,336,0
295110,H1Z1: Just Survive,101,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227700,Firefall,2900,0
258970,Gauntlet™ ,143,0
227940,Heroes & Generals,214,0
261640,Borderlands: The Pre-Sequel,3592,0
