item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,137,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),214,0
550,Left 4 Dead 2,2344,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,316,0
34330,Total War: SHOGUN 2,3602,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
293260,Card Hunter,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,283,0
291480,Warface,0,0
312990,The Expendabros,18,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
203770,Crusader Kings II,2235,0
346900,AdVenture Capitalist,49,0
363970,Clicker Heroes,0,0
