item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,484,0
6420,Nexus: The Jupiter Incident,1541,0
8080,Kane & Lynch: Dead Men,339,0
13540,Tom Clancy's Rainbow Six: Vegas,84,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,657,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,22,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
2820,X3: Terran Conflict,520,0
10090,Call of Duty: World at War,1800,0
9480,Saints Row 2,405,0
12210,Grand Theft Auto IV,898,0
17480,Command and Conquer: Red Alert 3,2659,0
15620,"Warhammer® 40,000™: Dawn of War® II",4699,0
21800,Tom Clancy's EndWar,729,0
21900,Tom Clancy's H.A.W.X.,966,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
12810,Overlord II,139,0
6060,STAR WARS™ Battlefront™ II,2482,0
6000,STAR WARS™ Republic Commando,741,0
15190,Brothers in Arms: Road to Hill 30,151,0
15390,Brothers in Arms: Hell's Highway,530,0
19800,Brothers in Arms: Earned in Blood,38,0
34900,Bad Rats,6,0
20500,Red Faction: Guerrilla Steam Edition,523,0
24800,Command and Conquer: Red Alert 3 - Uprising,381,0
10180,Call of Duty: Modern Warfare 2,395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
24790,Command and Conquer 3: Tiberium Wars,620,0
24810,Command and Conquer 3: Kane's Wrath,794,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,1677,0
47700,Command and Conquer 4: Tiberian Twilight,1383,0
8190,Just Cause 2,2981,0
42650,Transformers: War for Cybertron,947,0
33910,Arma 2,338,0
33930,Arma 2: Operation Arrowhead,4556,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1645,430
42700,Call of Duty: Black Ops,155,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
8980,Borderlands,133,0
70000,Dino D-Day,71,0
91200,Anomaly Warzone Earth,27,0
105600,Terraria,2267,0
98500,Naval Warfare,76,0
57900,Duke Nukem Forever,375,0
19680,Alice: Madness Returns,28,0
11330,Obulis,0,0
55150,"Warhammer 40,000 Space Marine",85,0
42680,Call of Duty: Modern Warfare 3,880,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,974,0
24240,PAYDAY: The Heist,2910,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,8,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,14,0
110800,L.A. Noire,342,0
205790,Dota 2 Test,0,0
67370,The Darkness II,451,0
22380,Fallout: New Vegas,139,0
209330,A Valley Without Wind,34,0
228320,A Valley Without Wind 2,0,0
3130,Men of War: Red Tide,8,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,780,0
104900,ORION: Prelude,1365,0
212680,FTL: Faster Than Light,443,0
108800,Crysis 2 Maximum Edition,58,0
204180,Waveform,0,0
208140,Endless Space,135,0
201790,Orcs Must Die! 2,1858,0
20530,Red Faction,7,0
20550,Red Faction II,13,0
55110,Red Faction: Armageddon,9,0
212010,Galaxy on Fire 2™ Full HD,319,0
213120,Transformers: Fall of Cybertron,935,0
730,Counter-Strike: Global Offensive,939,0
200510,XCOM: Enemy Unknown,3906,1213
4920,Natural Selection 2,326,0
208200,DOOM 3: BFG Edition,58,0
49520,Borderlands 2,8029,0
204360,Castle Crashers,781,0
219150,Hotline Miami,87,0
219640,Chivalry: Medieval Warfare,1218,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,3,0
55230,Saints Row: The Third,6753,0
202970,Call of Duty: Black Ops II,482,0
202990,Call of Duty: Black Ops II - Multiplayer,111,0
212910,Call of Duty: Black Ops II - Zombies,919,0
221640,Super Hexagon,35,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,909,0
17080,Tribes: Ascend,291,0
51100,Tactical Intervention,248,0
104700,Super Monday Night Combat,373,0
113400,APB Reloaded,138,0
200210,Realm of the Mad God,44,0
208090,Loadout,1352,0
212070,Star Conflict,0,0
218230,PlanetSide 2,6177,0
230410,Warframe,1790,0
236390,War Thunder,755,0
238960,Path of Exile,686,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,58,0
262410,World of Guns: Gun Disassembly,553,0
271290,HAWKEN,0,0
206500,AirMech,2203,0
223750,DCS World,6,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,327,0
253710,theHunter,78,0
224580,Arma 2: DayZ Mod,70,0
224220,Pressure,13,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,490,0
72850,The Elder Scrolls V: Skyrim,0,0
210770,Sanctum 2,175,0
233250,Planetary Annihilation,491,0
244850,Space Engineers,6178,0
58610,Wargame: European Escalation,30,0
222750,Wargame: AirLand Battle,362,0
91310,Dead Island,1030,0
216250,Dead Island Riptide,89,0
239030,"Papers, Please",870,0
218620,PAYDAY 2,34843,34
206420,Saints Row IV,2527,0
235600,Tom Clancy's Splinter Cell Blacklist,1906,0
242570,Space Hulk,56,0
239820,Game Dev Tycoon,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",157,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",646,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",38,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",772,0
251570,7 Days to Die,27,0
252490,Rust,2022,0
252950,Rocket League,113,113
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,4,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,1955,0
243470,Watch_Dogs,4831,0
242050,Assassin's Creed IV Black Flag,324,324
45500,Clickr,5,0
259320,Heli Heroes,1,0
259340,Chicken Shoot Gold,3,0
259360,Chicken Shoot 2,0,0
259660,Void Destroyer,139,0
221910,The Stanley Parable,0,0
264710,Subnautica,308,41
266130,Breach & Clear,219,0
266430,Anarchy Arcade,13,0
211820,Starbound,1020,0
367540,Starbound - Unstable,0,0
268650,From The Depths,87,0
269110,Super Motherload,193,0
8930,Sid Meier's Civilization V,3557,122
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,16,0
274170,Hotline Miami 2: Wrong Number,0,0
65740,Carrier Command: Gaea Mission,157,0
43160,Metro: Last Light,494,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5337,0
236150,Starpoint Gemini 2,580,0
290300,Rebel Galaxy,1865,98
