item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11939,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,408,0
1002,Rag Doll Kung Fu,49,0
4000,Garry's Mod,1780,0
2990,FlatOut 2,18,0
320,Half-Life 2: Deathmatch,1831,0
340,Half-Life 2: Lost Coast,39,0
2200,Quake III Arena,334,0
2350,Quake III: Team Arena,0,0
500,Left 4 Dead,2245,0
12840,DiRT 2,5,0
17390,Spore,514,0
24720,Spore: Galactic Adventures,34,0
550,Left 4 Dead 2,1170,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,44,0
18820,Zero Gear,75,0
42120,Lead and Gold - Gangs of the Wild West,70,0
49600,Beat Hazard,1337,0
400,Portal,855,0
38900,Rhythm Zone,120,0
58520,Blood Bowl: Legendary Edition,74,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
63000,HOARD,99,0
72200,Universe Sandbox,106,0
105600,Terraria,6740,0
22230,Rock of Ages,48,0
111600,Serious Sam Double D XXL,193,0
111400,Bunch Of Heroes,123,0
102600,Orcs Must Die!,293,0
41070,Serious Sam 3: BFE,1,0
102840,Shank 2,84,0
91310,Dead Island,25,0
7670,BioShock,26,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108700,Death Rally,9,0
42910,Magicka,439,0
730,Counter-Strike: Global Offensive,571,0
204300,Awesomenauts,2375,0
204360,Castle Crashers,1665,0
219150,Hotline Miami,540,0
205100,Dishonored,841,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,523,0
208090,Loadout,137,0
238960,Path of Exile,724,0
214420,Gear Up,4,0
218470,RaiderZ,0,0
248570,Toribash,79,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,14,0
202090,Magicka: Wizard Wars,344,0
246280,Happy Wars,10,0
203160,Tomb Raider,0,0
217200,Worms Armageddon,788,0
228440,Cubemen 2,0,0
219740,Don't Starve,303,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,525,0
207140,SpeedRunners,4217,195
368730,No Time To Explain Remastered,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,332,0
250900,The Binding of Isaac: Rebirth,93,0
252490,Rust,55,0
200170,Worms Revolution,6,0
94400,Nidhogg,684,0
242700,Injustice: Gods Among Us Ultimate Edition,334,0
108600,Project Zomboid,237,0
265930,Goat Simulator,448,0
266840,Age of Mythology: Extended Edition,2239,0
211820,Starbound,3937,0
367540,Starbound - Unstable,0,0
282440,Quake Live,8,0
292570,Chompy Chomp Chomp,0,0
293780,Crawl,1368,0
301520,Robocraft,10049,0
302830,BLOCKADE 3D,39,0
304930,Unturned,136,0
306830,Zombies Monsters Robots,136,0
301970,Screencheat,59,0
17570,"Pirates, Vikings, & Knights II",0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
362810,Fighties,4050,0
367260,Dwarven Brawl Bros,42,0
375600,Air Brawl,11,0
380840,Teeworlds,0,0
291550,Brawlhalla,78,0
396590,CMYW,6,0
404050,Black & White Bushido,402,0
