item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12141,0
51100,Tactical Intervention,0,0
223710,Cry of Fear,71,0
224260,No More Room in Hell,3564,0
246280,Happy Wars,172,0
253710,theHunter,19,0
273110,Counter-Strike Nexon: Zombies,595,0
302830,BLOCKADE 3D,2490,0
304930,Unturned,232,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,12,0
291480,Warface,4,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
335330,Brick-Force,16,0
346120,Boring Man - Online Tactical Stickman Combat,230,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
