item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,166,0
3590,Plants vs. Zombies: Game of the Year,30075,0
105600,Terraria,19845,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,3343,0
212680,FTL: Faster Than Light,2819,0
208200,DOOM 3: BFG Edition,1105,0
219740,Don't Starve,818,0
322330,Don't Starve Together,12,0
99900,Spiral Knights,69,0
200210,Realm of the Mad God,2634,0
212800,Super Crate Box,32,0
230410,Warframe,0,0
39120,RIFT,438,0
286100,You Have to Win the Game,1215,0
224260,No More Room in Hell,7,0
248820,Risk of Rain,6753,0
213670,South Park™: The Stick of Truth™,41,0
301520,Robocraft,411,0
304930,Unturned,119,0
730,Counter-Strike: Global Offensive,120,0
355840,Survarium,3,0
377330,Close Your Eyes,230,0
386360,SMITE,70,0
