item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,612,0
4000,Garry's Mod,603,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,194,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,1,0
25800,Europa Universalis III,27,0
10100,King's Quest Collection,0,0
20900,The Witcher: Enhanced Edition,14,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,107,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
70300,VVVVVV,216,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,110,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,10,0
47870,Need for Speed: Hot Pursuit,0,0
73010,Cities in Motion,10,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,51,0
620,Portal 2,2037,0
105600,Terraria,0,0
107100,Bastion,1,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
71340,Sonic Generations,28,0
72850,The Elder Scrolls V: Skyrim,651,0
200900,Cave Story+,3,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,7,0
205790,Dota 2 Test,0,0
48000,LIMBO,1,0
203770,Crusader Kings II,28404,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
105800,PixelJunk Eden,0,0
212680,FTL: Faster Than Light,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,205,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,2,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,453,0
221260,Little Inferno,0,0
220860,McPixel,8,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,3,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,4,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,0,0
227280,No Time to Explain,47,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,1,0
208090,Loadout,1,0
248570,Toribash,9,0
225260,Brütal Legend,0,0
227760,March of the Eagles,34,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
233740,Organ Trail: Director's Cut,155,0
227080,Papo & Yo,0,0
230050,DLC Quest,1,0
233550,Another World,21,0
233720,Surgeon Simulator,131,0
224760,FEZ,12,0
222730,Reus,21,0
241600,Rogue Legacy,229,0
242110,Joe Danger 2: The Movie,5,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,12,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,71,0
239030,"Papers, Please",96,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,31,0
250760,Shovel Knight,690,0
214550,Eets Munchies,1,0
251470,TowerFall Ascension,86,0
252950,Rocket League,500,0
212480,Sonic & All-Stars Racing Transformed,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
8930,Sid Meier's Civilization V,298,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,116,0
25890,Hearts of Iron III,492,0
48700,Mount & Blade: Warband,3377,3
238460,BattleBlock Theater,640,0
216260,Don Bradman Cricket 14,5587,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,25,0
236850,Europa Universalis IV,49137,0
42960,Victoria II,243,0
42980,Victoria: Revolutions,0,0
330840,Game of Thrones - A Telltale Games Series,707,0
383980,Rivals of Aether,186,0
