item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3341,0
12900,Audiosurf,1410,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,593,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,24,0
105450,Age of Empires® III: Complete Collection,151,0
104700,Super Monday Night Combat,0,0
110800,L.A. Noire,281,0
214360,Tower Wars,255,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,43506,0
49520,Borderlands 2,2368,0
200710,Torchlight II,370,0
221380,Age of Empires II: HD Edition,823,0
11020,TrackMania Nations Forever,2279,0
11610,Dragon Nest,13202,0
36630,Rusty Hearts,0,0
230410,Warframe,0,0
238960,Path of Exile,327,0
202090,Magicka: Wizard Wars,379,0
1530,Multiwinia,0,0
252950,Rocket League,3011,0
282660,EAC eSports,75,0
215080,WAKFU,45,0
261640,Borderlands: The Pre-Sequel,510,0
257510,The Talos Principle,0,0
339610,FreeStyle2: Street Basketball,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,155,0
236110,Dungeon Defenders II,0,0
244930,SNOW,0,0
365590,Tom Clancy's The Division,955,0
