item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1688,0
4000,Garry's Mod,267,0
23310,The Last Remnant,74,0
1250,Killing Floor,4167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2760,0
22320,The Elder Scrolls III: Morrowind,183,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2082,0
57300,Amnesia: The Dark Descent,682,0
8980,Borderlands,925,0
22380,Fallout: New Vegas,4588,0
47780,Dead Space 2,924,0
47890,The Sims(TM) 3,1053,0
39120,RIFT,17,0
73020,Majesty 2 Collection,0,0
620,Portal 2,655,0
57900,Duke Nukem Forever,1234,0
72850,The Elder Scrolls V: Skyrim,5605,0
91310,Dead Island,9827,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,1,0
204100,Max Payne 3,0,0
49520,Borderlands 2,9349,0
4920,Natural Selection 2,1165,0
220240,Far Cry® 3,3712,0
226700,Infestation: Survivor Stories Classic,5652,0
210770,Sanctum 2,0,0
39140,FINAL FANTASY VII,7398,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1695,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,859,0
209000,Batman™: Arkham Origins,1068,0
238320,Outlast,274,0
257350,Baldur's Gate II: Enhanced Edition,21,0
238430,Contagion,386,0
39150,FINAL FANTASY VIII,289,0
211820,Starbound,559,0
367540,Starbound - Unstable,0,0
254460,Obscure,1470,0
254480,Obscure 2,91,0
304930,Unturned,0,0
21690,Resident Evil 5 / Biohazard 5,22,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,389,0
304240,Resident Evil / biohazard HD REMASTER,1944,0
348470,SAMURAI WARRIORS 4-II,424,0
232090,Killing Floor 2,79,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4459,0
377840,FINAL FANTASY IX,754,0
