item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,341,0
1900,Earth 2160,64,0
1690,Space Empires V,62,0
3910,Sid Meier's Civilization III: Complete,42,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,34,0
2920,Sub Command,0,0
4700,Medieval II: Total War,2426,0
4800,Heroes of Annihilated Empires,177,0
240,Counter-Strike: Source,168,0
4000,Garry's Mod,2974,0
6250,Making History: The Calm & The Storm,5,0
2600,Vampire: The Masquerade - Bloodlines,33,0
6400,Joint Task Force,368,0
4520,Full Spectrum Warrior,25,0
4540,Titan Quest,161,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,1600,0
228200,Company of Heroes (New Steam Version),28,0
9340,Company of Heroes: Opposing Fronts,543,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3278,0
9760,Act of War: High Treason,439,0
2780,Arma: Combat Operations,897,0
15300,Tom Clancy's Ghost Recon,235,0
20510,S.T.A.L.K.E.R.: Clear Sky,785,0
1530,Multiwinia,358,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,191,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
17140,Hinterland,61,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",967,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
10500,Empire: Total War,4622,0
9480,Saints Row 2,37,0
17480,Command and Conquer: Red Alert 3,77,0
17470,Dead Space,26,0
25830,Knights of Honor,6,0
11560,Maelstrom,355,0
21760,World in Conflict,27,0
21910,World in Conflict: Soviet Assault,1,0
1250,Killing Floor,279,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
7830,Men of War,264,0
8170,Battlestations: Pacific,35,0
22330,The Elder Scrolls IV: Oblivion ,124,0
12810,Overlord II,134,0
3720,Evil Genius,20,0
6060,STAR WARS™ Battlefront™ II,598,0
25890,Hearts of Iron III,10195,0
6840,Commandos 3: Destination Berlin,4,0
38440,Sacrifice,257,0
38430,Kingpin,4,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,229,0
25980,Majesty 2,21,0
34600,Order of War,13,0
39530,Painkiller: Black Edition,249,0
39550,SpellForce 2: Gold Edition,137,0
